嗨多磨,0.00000,2018-05-22 06:40:56
吓我一跳,33.06000,2018-05-22 06:41:09
嗨多磨,0.00000,2018-05-22 06:41:19
第一个承包智障老婆(●'◡'●)ﾉ❤,2.82100,2018-05-22 06:41:22
嗨多磨,0.18500,2018-05-22 06:41:40
花q,781.73200,2018-05-22 06:41:47
第一，别的都是假的,35.11100,2018-05-22 06:42:01
章鱼哥你好,35.78100,2018-05-22 06:42:21
哇.,28.39900,2018-05-22 06:42:33
快洗手,104.12700,2018-05-22 06:42:43
目前0弹幕,24.90000,2018-05-22 06:43:04
前方高能,24.45400,2018-05-22 06:43:05
好飘,143.36100,2018-05-22 06:43:12
第一个,86.33500,2018-05-22 06:43:19
这表情…,35.93500,2018-05-22 06:43:24
第二个,95.95800,2018-05-22 06:43:29
第三个,101.21700,2018-05-22 06:43:34
三分钟前,47.27900,2018-05-22 06:43:38
第四个,106.34200,2018-05-22 06:43:39
老婆！！！！,33.61100,2018-05-22 06:43:49
老娘233,120.21000,2018-05-22 06:44:11
王八拳……,69.22100,2018-05-22 06:44:35
智障好姿势,166.68100,2018-05-22 06:44:41
哈哈哈哈哈哈哈哈哈哈哈哈哈,74.95000,2018-05-22 06:44:55
对方使出了遮影步,75.26100,2018-05-22 06:44:57
想看第三人称视角,201.88200,2018-05-22 06:44:58
打他啊 ,99.69100,2018-05-22 06:45:00
没人,209.30300,2018-05-22 06:45:05
体感游戏了解一下,199.22600,2018-05-22 06:45:11
敬语？,122.65100,2018-05-22 06:45:29
吓出中文？,74.80500,2018-05-22 06:45:37
为什么傻爱被打了就会抬头？,146.90000,2018-05-22 06:46:09
好早,3.38100,2018-05-22 06:46:21
啊叭叭叭叭,68.68300,2018-05-22 06:46:26
不不不不不,73.18700,2018-05-22 06:46:37
手柄坏了吧，不自然的抬头。,142.28400,2018-05-22 06:46:46
12分钟的战斗,739.56100,2018-05-22 06:46:52
拳击？,62.11900,2018-05-22 06:47:03
哈哈哈哈哈哈,76.45700,2018-05-22 06:47:08
