可爱,35.76100,2018-08-17 15:19:59
111111,9.32800,2018-08-17 15:20:29
心疼爱酱,41.27200,2018-08-17 15:20:29
呀，第一次第一诶……,2.62000,2018-08-17 15:20:32
是我没开弹幕吗,43.41200,2018-08-17 15:20:39
母,69.42900,2018-08-17 15:20:58
播放一评论十二,2.16000,2018-08-17 15:21:02
目    力    爱    酱,91.02400,2018-08-17 15:21:28
40,45.81100,2018-08-17 15:21:09
是的 爱酱很厉害,33.12100,2018-08-17 15:22:44
这么惨吗2333,17.60800,2018-08-17 15:28:37
厉害厉害 哈哈哈,576.20800,2018-08-17 15:29:23
361,111.45800,2018-08-17 15:36:56
光之美少女哈哈哈哈哈哈哈哈,92.73300,2018-08-17 15:37:15
一大早的傻爱就玩恐怖游戏了~,50.18200,2018-08-17 15:41:08
我怕不是看了个假爱,571.70700,2018-08-17 15:41:13
556,10.74100,2018-08-17 15:41:40
被辉月夜传染了,32.50200,2018-08-17 15:42:17
第一次这么近观看。,20.07900,2018-08-17 15:44:26
嗨多磨,0.49600,2018-08-17 15:46:18
竟然不是第一,22.63700,2018-08-17 15:46:22
下集预订,591.39800,2018-08-17 15:47:59
她真有趣,311.13800,2018-08-17 15:48:43
降智打击,92.41700,2018-08-17 15:48:27
有人吗,273.75800,2018-08-17 15:51:36
当然会啦,286.94700,2018-08-17 15:52:02
智商-1,12.48000,2018-08-17 15:53:48
880,16.25100,2018-08-17 15:54:45
人呢,275.64200,2018-08-17 15:55:30
本子预定,584.57800,2018-08-17 15:57:37
lover,348.46100,2018-08-17 15:58:47
哎呀哎呀哎呀，1011,0.80000,2018-08-17 15:58:27
看了一眼进度条,536.02900,2018-08-17 15:59:54
看到我，你已经是1108之后的了。,1.03600,2018-08-17 16:00:29
哭唧唧,28.40200,2018-08-17 16:01:23
什么鬼,379.58600,2018-08-17 16:06:29
在这,281.52000,2018-08-17 16:06:02
跌丝袜?,404.35900,2018-08-17 16:07:22
稳得一批,154.77600,2018-08-17 16:08:05
没人了,291.84500,2018-08-17 16:09:42
这个魔性的头发,18.88800,2018-08-17 16:11:27
草,74.11600,2018-08-17 16:15:09
那我加一,86.21700,2018-08-17 16:15:29
？？？,8.91500,2018-08-17 16:15:40
月化？,26.75400,2018-08-17 16:17:29
喵,285.99000,2018-08-17 16:19:27
爱酱666,336.22400,2018-08-17 16:22:17
好可耐,482.46100,2018-08-17 16:24:55
hhhhh,159.23200,2018-08-17 16:25:13
是不是有什么黄色的鸡.....好可怕,185.41900,2018-08-17 16:25:57
=、=爱酱没慌诶,185.41900,2018-08-17 16:26:06
智力-1,29.78700,2018-08-17 16:27:36
爱酱吸收我们的智商这么长时间现在已经比我们厉害了,573.69200,2018-08-17 16:27:38
你看到我，你就是1900,4.31900,2018-08-17 16:28:41
痴汉爱上线,201.70000,2018-08-17 16:30:18
“我是爱黑”  啊，是是是，好厉害好厉害（无感情）,566.95400,2018-08-17 16:31:34
在啊,284.68100,2018-08-17 16:31:45
千万不要,59.47100,2018-08-17 16:32:40
草=w=23333,75.25400,2018-08-17 16:32:48
这游戏就点两边的灯？,222.66700,2018-08-17 16:32:59
2051播放量,220.90000,2018-08-17 16:33:10
不，并没有,13.36800,2018-08-17 16:33:40
爱酱你来我这我让你感受一下恋爱的感觉,213.18500,2018-08-17 16:34:47
在,287.54100,2018-08-17 16:34:27
没人预定，那我来,583.52400,2018-08-17 16:37:02
没有人？,181.16500,2018-08-17 16:38:38
你有肝？,29.25600,2018-08-17 16:38:44
看成硬邦邦的我还有救吗,427.27800,2018-08-17 16:38:56
爱酱以为能干啊,334.89700,2018-08-17 16:41:05
233333,149.47400,2018-08-17 16:42:24
本子预订,590.00300,2018-08-17 16:42:45
kiss娜爱,52.75600,2018-08-17 16:43:21
看来我来早了，没有高能君，我来充当一下吧。,67.92000,2018-08-17 16:43:50
严重月化,67.73300,2018-08-17 16:44:56
你不是傻爱Σ(ﾟдﾟ；)你是谁,574.50200,2018-08-17 16:44:12
前方旧邦尼出现。,137.44000,2018-08-17 16:45:38
日本普通话?,441.38300,2018-08-17 16:48:01
嗨！多磨！,7.87200,2018-08-17 16:48:32
嗨！多磨！,12.34200,2018-08-17 16:49:26
٩(๑òωó๑)۶ 吔！,335.74300,2018-08-17 16:51:43
关西（例如大阪）的人特别讨厌别人学他们说话,382.93900,2018-08-17 16:50:55
欧吼吼吼吼 鸡汤爱,319.15500,2018-08-17 16:50:58
嗨多磨,6.13800,2018-08-17 16:52:15
妈耶,522.30500,2018-08-17 16:53:18
没救了 治不好 等死吧,435.98600,2018-08-17 16:53:38
前方高能(通关),328.56300,2018-08-17 16:53:43
前方旧邦尼出现。,309.03500,2018-08-17 16:52:56
欧呦偶偶吼吼,479.65700,2018-08-17 16:54:23
本子预订,583.72200,2018-08-17 16:54:40
前提是要有啊,559.43400,2018-08-17 16:54:07
爱你亲亲亲,551.86600,2018-08-17 16:55:35
吓！,524.06100,2018-08-17 16:55:07
爱酱好棒~,578.13200,2018-08-17 16:56:01
前方旧奇卡紧接着出现。,467.39300,2018-08-17 16:56:50
快给我换到左下角，你脑袋挡屏幕了,28.77200,2018-08-17 16:57:10
前方旧邦尼再次出现。,455.31900,2018-08-17 16:56:15
爱酱，你爱我吗?,560.51300,2018-08-17 16:57:20
前方旧邦尼出现。,510.46600,2018-08-17 16:58:46
