打卡,13.30200,2018-05-27 05:40:05
水里的朋友，请张开你们的大口,90.64700,2018-05-27 06:26:47
看我的朝天之拳,537.17100,2018-05-27 06:34:29
野球拳之市井流氓？？？,575.38800,2018-05-27 07:57:59
惊到变大,318.11500,2018-05-27 08:05:22
惊恐的凝视,379.55800,2018-05-27 08:06:51
这怪物被降智到AI都没了吗,660.60300,2018-05-27 13:27:27
刚刚,0.00000,2018-05-25 07:26:33
嗨多磨,6.46600,2018-05-25 07:26:41
2,7.61700,2018-05-25 07:26:52
没人？,24.87800,2018-05-25 07:26:59
爱酱 卡哇伊,14.90300,2018-05-25 07:27:06
有人‘’,33.14400,2018-05-25 07:27:08
没人抢第一？,34.60500,2018-05-25 07:27:08
嗨多磨,0.00000,2018-05-25 07:26:19
前排?,49.92400,2018-05-25 07:27:35
哈哈,94.45800,2018-05-25 07:27:44
为什么都没有弹幕我看了这么久,51.61900,2018-05-25 07:27:48
前排承包爱酱,77.70900,2018-05-25 07:27:51
不是你的！,49.61700,2018-05-25 07:27:23
第一已经是我了,42.11800,2018-05-25 07:27:17
上♂啊,119.07800,2018-05-25 07:28:49
23333,96.68500,2018-05-25 07:28:55
高能,83.25300,2018-05-25 07:29:04
这鳄鱼好萌,98.16900,2018-05-25 07:29:05
这鳄鱼假的吧,112.38000,2018-05-25 07:28:26
嗨多磨,2.11300,2018-05-25 07:28:26
126=￣ω￣=,53.25300,2018-05-25 07:29:16
前脚立flag，后脚就认怂23333,53.67700,2018-05-25 07:29:26
鳄鱼：你看我叼你吗,152.87500,2018-05-25 07:29:53
抓紧站前排！,48.29600,2018-05-25 07:29:31
前排看爱酱,19.85300,2018-05-25 07:30:18
可爱,149.81500,2018-05-25 07:30:57
天籁之声,180.50100,2018-05-25 07:31:05
这一定不是爱酱在玩。。。。。,122.65800,2018-05-25 07:31:25
看到我，你就是348名以后了,9.21900,2018-05-25 07:30:50
362,71.68800,2018-05-25 07:32:06
是我的,54.33400,2018-05-25 07:32:23
嗨多磨,6.40800,2018-05-25 07:32:40
233333,331.00500,2018-05-25 07:33:07
我是52,53.64500,2018-05-25 07:33:10
又立flag,56.09800,2018-05-25 07:33:30
看到我你就在509以后了,3.90000,2018-05-25 07:33:31
这个啊。。。,191.91700,2018-05-25 07:32:43
爱酱好可爱啊,350.22600,2018-05-25 07:34:25
我的,53.79800,2018-05-25 07:34:29
真香,346.86200,2018-05-25 07:34:42
是不是把玩具鳄鱼推在前面就没事啊,369.09700,2018-05-25 07:34:46
等下被鳄鱼要死,98.34000,2018-05-25 07:35:18
在作死的边缘疯狂试探,156.96600,2018-05-25 07:35:29
你全部都要,313.19500,2018-05-25 07:35:33
嗯嗯,350.38600,2018-05-25 07:35:35
哦！在这停顿,436.49100,2018-05-25 07:35:56
爱酱这是被玩坏了么…一脸平静的说出恐怖的台词,344.76200,2018-05-25 07:36:38
呜哇啊啊被爱酱吓死,508.24800,2018-05-25 07:36:44
没威胁的杀了。。。,429.54300,2018-05-25 07:36:55
播放量886?,44.24000,2018-05-25 07:36:12
好聪明,154.11100,2018-05-25 07:36:19
字幕组感谢…,502.92000,2018-05-25 07:37:26
水里的朋友zaima,69.97200,2018-05-25 07:37:42
1110之后,7.10600,2018-05-25 07:37:46
好吃不？！！！,339.37200,2018-05-25 07:37:53
天秀,324.99000,2018-05-25 07:37:54
这么多补给是要手撕鳄鱼吗？,230.48500,2018-05-25 07:37:56
乱披风拳法,563.41700,2018-05-25 07:38:00
哈哈,291.19900,2018-05-25 07:38:06
字幕高能 不错,507.47000,2018-05-25 07:37:24
播放999就是我,72.28600,2018-05-25 07:38:31
绝了,121.18900,2018-05-25 07:38:33
上吧，小巨鳄,134.76400,2018-05-25 07:38:47
1110,59.23500,2018-05-25 07:39:16
吓出原声,517.53800,2018-05-25 07:38:23
好吃♀,342.15900,2018-05-25 07:38:27
