111,0.00000,2018-01-15 03:31:28
2333333,15.62500,2018-01-15 03:31:35
哈？,4.26900,2018-01-15 03:31:59
用你就完了,16.61300,2018-01-15 03:32:01
啊啦啦来的早啊,3.44700,2018-01-15 03:29:57
嗨多磨,0.35800,2018-01-15 03:32:16
真的吗,28.53400,2018-01-15 03:32:20
3,3.24800,2018-01-15 03:32:30
嗨多磨！,0.77800,2018-01-15 03:32:43
跟可爱智障一起学经商系列~,1.78700,2018-01-15 03:32:54
用你进行战略智打击吗,19.65800,2018-01-15 03:32:56
使♂用,16.18100,2018-01-15 03:33:04
因为智商不够,17.73400,2018-01-15 03:33:12
雇你的话我就没心思干活了,79.90600,2018-01-15 03:31:17
请你来当店员怕是要倒闭哦,84.37200,2018-01-15 03:33:32
萌出血～,52.49300,2018-01-15 03:33:48
这么便宜的吗,109.03900,2018-01-15 03:33:53
放过商务行业吧(╯3╰),5.03600,2018-01-15 03:34:06
233倒闭商家,111.31400,2018-01-15 03:34:13
女装大佬怎么办,66.94300,2018-01-15 03:34:21
谁用谁破产（滑稽）,16.65900,2018-01-15 03:34:32
233333,172.09000,2018-01-15 03:34:35
更优质的本子,45.32300,2018-01-15 03:34:37
爱酱你膨胀了也飘了2333333333,90.34800,2018-01-15 03:34:47
看我这睿智的眼神,89.80000,2018-01-15 03:34:50
汽车导航用你就开海里去了,18.25500,2018-01-15 03:29:04
三分钟前！,1.22000,2018-01-15 03:35:01
完了完了，商家凉了,177.39700,2018-01-15 03:35:05
果然是ZZAI,189.67400,2018-01-15 03:35:07
给我来100个,110.90300,2018-01-15 03:35:00
第一次离的这么近,1.22000,2018-01-15 03:35:18
不愧是超级智障,188.31900,2018-01-15 03:33:19
承包空屏,67.60000,2018-01-15 03:35:16
35歳？見えな~~~い,159.38000,2018-01-15 03:35:53
第一个看完,197.94200,2018-01-15 03:33:58
本子预订,202.22300,2018-01-15 03:36:24
用你就要毁灭世界了,16.09400,2018-01-15 03:36:26
老板亏死,106.95800,2018-01-15 03:36:59
我没心思买包了，买你行不,99.60000,2018-01-15 03:37:19
