都去抢楼了，那我第一,1.02900,2019-05-08 03:02:14
这么恐怖的吗！,56.12800,2019-05-08 03:03:18
窝在漏油呆胶布窝在漏油,32.40000,2019-05-08 03:03:23
miku？,82.82900,2019-05-08 03:03:59
染发了？,85.17900,2019-05-08 03:04:22
发出了肝疼的声音. jpg,37.29700,2019-05-08 03:05:27
这么热闹的嘛,130.52100,2019-05-08 03:06:05
染发了,87.60000,2019-05-08 03:05:13
2,5.14000,2019-05-08 03:06:31
前方高能,99.95100,2019-05-08 03:08:59
我要买买买！！！,19.31200,2019-05-08 03:09:04
3？,13.38100,2019-05-08 03:09:05
花Q,50.89800,2019-05-08 03:08:33
肝疼,50.05200,2019-05-08 03:09:26
AWSL,107.58300,2019-05-08 03:10:32
3,8.59300,2019-05-08 03:10:57
是老爱 我死了,30.11100,2019-05-08 03:10:49
肝疼的歌声,43.10800,2019-05-08 03:12:09
金发老爱,85.31000,2019-05-08 03:11:44
1521,6.74900,2019-05-08 03:13:05
肝疼,98.79500,2019-05-08 03:13:05
肝疼的音乐,41.35000,2019-05-08 03:13:12
你醒啦，你被秒啦,78.25400,2019-05-08 03:12:51
awsl，我要被可爱哭了,109.38300,2019-05-08 03:14:15
yeeeeeeah,27.08100,2019-05-08 03:14:56
肝疼—v—,41.94900,2019-05-08 03:17:37
打boss了,84.38900,2019-05-08 03:18:29
开BOSS了,85.73100,2019-05-08 03:18:53
111,7.78700,2019-05-08 03:18:18
肝爆的音乐,97.25600,2019-05-08 03:21:14
好听,26.51500,2019-05-08 03:20:34
声音。。有点沙哑？,67.94700,2019-05-08 03:20:36
肝疼,46.30900,2019-05-08 03:21:46
啊金发炫彩绊爱，wsl,78.58300,2019-05-08 03:23:33
awsl,106.06800,2019-05-08 03:22:38
awsl,113.49000,2019-05-08 03:24:16
秒换发色,104.96700,2019-05-08 03:24:27
啊～现在一听这音乐就肝疼,40.46900,2019-05-08 03:25:26
啊，这个也肝疼………,77.24800,2019-05-08 03:26:13
肝痛,46.87200,2019-05-08 03:26:17
肝好疼,67.97800,2019-05-08 03:26:27
肝疼加一,58.97500,2019-05-08 03:26:31
阿伟死了！,106.77200,2019-05-08 03:27:28
肝疼？明明还好的很,56.15800,2019-05-08 03:27:57
肝疼,43.20300,2019-05-08 03:27:04
ai电鳗？？,73.73200,2019-05-08 03:28:36
来了来了,10.72500,2019-05-08 03:28:54
我的肝,85.98700,2019-05-08 03:28:13
还挑染了，我佛了,93.30900,2019-05-08 03:29:39
N+1,20.79700,2019-05-08 03:31:50
肝疼！,44.83700,2019-05-08 03:32:07
啊啊啊啊，我的肝……,84.08300,2019-05-08 03:32:46
肝隐隐作痛,92.06400,2019-05-08 03:33:38
日本电鳗爱酱？？？,69.67500,2019-05-08 03:34:54
抽烟喝酒烫头,awsl,86.12200,2019-05-08 03:35:27
1111111,11.43800,2019-05-08 03:34:39
lei了lei了,20.07400,2019-05-08 03:36:35
这个肝也疼,85.18000,2019-05-08 03:37:16
带电,74.01200,2019-05-08 03:39:11
awsl,115.92200,2019-05-08 03:44:20
米妮？,85.98500,2019-05-08 03:45:12
肝疼,49.98900,2019-05-08 03:45:33
我在这里,10.57500,2019-05-08 03:48:27
关上前5057的大门,39.45500,2019-05-08 03:50:12
awsl,13.12500,2019-05-08 03:52:35
+1,65.31500,2019-05-08 03:53:56
某宝豪华998,49.13900,2019-05-08 03:53:17
Awsl,121.00800,2019-05-08 04:01:40
就是演唱会的音乐嘛,84.86700,2019-05-08 04:00:59
这首曲子的编舞太强了，wsl,113.46900,2019-05-08 04:03:05
肝疼,41.82900,2019-05-08 04:05:06
肝疼,81.57600,2019-05-08 04:05:45
肝疼....,95.99000,2019-05-08 04:06:00
awsl,107.94200,2019-05-08 04:06:12
肝…啊…我的肝,91.90900,2019-05-08 04:08:56
我的钱啊,47.74500,2019-05-08 04:12:55
吴亦凡出来挨打,69.72400,2019-05-08 04:15:38
炫彩绊爱,97.43800,2019-05-08 04:17:28
肝疼的BGM,42.90500,2019-05-08 04:18:40
肝疼肝疼。。,80.54800,2019-05-08 04:20:12
肝疼,43.60200,2019-05-08 04:19:28
啊？我的肝,79.50600,2019-05-08 04:19:32
肝疼,88.22500,2019-05-08 04:19:36
肝啊肝啊,99.30700,2019-05-08 04:20:30
你也是miracle？,20.56600,2019-05-08 04:34:28
肝疼,51.19700,2019-05-08 04:35:00
肝疼,49.05700,2019-05-08 04:37:07
金发哇,84.10200,2019-05-08 04:37:42
肝疼,42.65200,2019-05-08 04:37:01
awsl,102.14000,2019-05-08 04:38:00
awsl,107.18500,2019-05-08 04:38:05
阿伟死了,112.46700,2019-05-08 04:38:10
肝疼，,40.31200,2019-05-08 04:39:29
肝疼,45.70100,2019-05-08 04:40:08
肝好疼,86.85300,2019-05-08 04:40:50
一分钟225人。。。你们是住在b站的吗,9.81100,2019-05-08 04:41:08
肝疼,79.74700,2019-05-08 04:40:11
金发老爱,78.73000,2019-05-08 04:43:41
新衣服什麼時候出手辦？？,54.23000,2019-05-08 04:45:09
Hello！,73.26500,2019-05-08 04:45:28
美女你誰？,87.36900,2019-05-08 04:45:52
肝疼,116.01700,2019-05-08 04:46:04
awsl,107.21100,2019-05-08 04:46:12
AWSL,116.46200,2019-05-08 04:46:21
我的肝啊,49.10300,2019-05-08 04:46:42
我的肝啊(*꒦ິ⌓꒦ີ),81.88200,2019-05-08 04:48:07
awsl,109.03700,2019-05-08 04:50:59
肝疼,47.06300,2019-05-08 04:51:41
肝疼,44.38500,2019-05-08 04:51:07
awsl,27.43300,2019-05-08 04:58:06
突然初音风格,12.86000,2019-05-08 04:58:38
至臻绊爱,80.42700,2019-05-08 05:00:43
hello word 还行,31.57200,2019-05-08 05:02:44
awsl,126.14000,2019-05-08 05:13:25
握草？？！,20.35100,2019-05-08 05:13:51
AWSL,112.02800,2019-05-08 05:18:34
woc,老爱出道了？？？？,41.33100,2019-05-08 05:25:11
别说了我还在肝,79.41400,2019-05-08 05:26:27
豪華版已入,19.83400,2019-05-08 05:37:43
awsl,32.05000,2019-05-08 05:37:55
哇！至臻爱,81.76900,2019-05-08 05:41:49
老婆好,6.11700,2019-05-08 05:44:30
