话说爱酱本音也好听啊,20.07100,2018-02-26 03:08:15
估计是弗莱迪的人头,323.05700,2018-02-26 03:08:24
自我安慰的爱酱,127.00000,2018-02-26 03:09:22
前方过关核能（手动滑稽）,438.92100,2018-02-26 03:09:44
运气真好。。。狐狸竟然没来敲电,502.08500,2018-02-26 03:11:14
23333,308.00000,2018-02-26 03:11:45
欧皇啊,469.04600,2018-02-26 03:12:35
不要再把玩具在门口探头当高能了。。,84.12400,2018-02-26 03:12:46
爱酱意外的能干呢！,537.57300,2018-02-26 03:13:26
2333,432.00000,2018-02-26 03:13:48
本子预定,557.01400,2018-02-26 03:13:51
得了，金熊才没这么容易出来,172.08100,2018-02-26 03:14:34
点熊的鼻子有声音的,147.78200,2018-02-26 03:16:30
感谢高能菌,106.40600,2018-02-26 03:16:54
poi~,153.89100,2018-02-26 03:17:45
不错啊，成功压制熊爷到4点,374.00500,2018-02-26 03:18:58
↑住手！,283.37700,2018-02-26 03:20:09
感觉已经凉了（笑）,401.82100,2018-02-26 03:21:32
感谢高能菌,109.98200,2018-02-26 03:22:00
抱紧爱酱不放手,430.80200,2018-02-26 03:23:00
我家爱酱果然欧皇啊,462.39300,2018-02-26 03:23:59
才120刀？还不如搬砖呢（笑哭,482.61800,2018-02-26 03:24:52
爱酱真棒~,536.77800,2018-02-26 03:26:03
吓一跳,118.78600,2018-02-26 03:27:00
前面的，弗莱迪的餐厅里没有花……,138.68400,2018-02-26 03:27:22
工资少了4个零！,485.57800,2018-02-26 03:29:12
求高能预警,133.64200,2018-02-26 03:30:41
不要脸,133.09500,2018-02-26 03:31:59
嗨多磨！,2.39700,2018-02-26 03:32:13
666,469.37400,2018-02-26 03:32:26
熟练的让人心疼,15.34100,2018-02-26 03:32:33
我也想吐槽，没电了门为什么自动开了……不应该是不动的吗……,31.33800,2018-02-26 03:33:04
欧皇警告！,462.84900,2018-02-26 03:34:00
吓死我了,112.52900,2018-02-26 03:34:13
听两次嗨多磨我很开心,123.05000,2018-02-26 03:34:32
你们都住在b站吗,10.77300,2018-02-26 03:35:52
6666,507.88100,2018-02-26 03:37:54
前方高能,70.78000,2018-02-26 03:39:04
→_→自由 平等 公正 法治 爱国 敬业 诚信 友善←_←,96.95900,2018-02-26 03:39:49
千歌,256.10100,2018-02-26 03:40:03
前方高能,103.34000,2018-02-26 03:40:13
嗨多磨,122.45100,2018-02-26 03:40:52
为什么我完全不怕啊！！！！！！？？？？？,382.88400,2018-02-26 03:40:54
？？？？？？？？？,465.43100,2018-02-26 03:41:31
让光头强玩肯定通关,185.82000,2018-02-26 03:42:20
233333,476.95600,2018-02-26 03:42:24
