1,4.45000,2019-01-20 05:38:17
历史总是惊人的相似,74.03500,2019-01-20 05:38:40
  可爱个屁(๑•.•๑),31.33700,2019-01-20 05:38:48
1播放量！,12.25600,2019-01-20 05:39:17
春日望也是喜欢猫,22.96100,2019-01-20 05:39:26
肥宅快乐兽,24.69800,2019-01-20 05:40:29
原来江江机还会说话的吗,78.34100,2019-01-20 05:40:39
要来了要来了,55.57800,2019-01-20 05:40:41
1,7.93500,2019-01-20 05:40:45
爱酱也很可爱！,49.45400,2019-01-20 05:40:47
233,12.41900,2019-01-20 05:40:07
又爆破了吗……,68.83100,2019-01-20 05:41:30
猫奴爱www,37.70300,2019-01-20 05:41:35
智商-9999,64.64000,2019-01-20 05:41:40
堇了，病娇江江机,143.52800,2019-01-20 05:41:52
要素察觉！,56.92000,2019-01-20 05:41:57
没人？哈哈哈哈,3.58000,2019-01-20 05:41:14
又双叒叕被爆破了,12.50800,2019-01-20 05:43:03
羁绊杀,58.01500,2019-01-20 05:43:06
来看爱酱,6.28200,2019-01-20 05:43:07
病娇机,146.48300,2019-01-20 05:43:08
超级前!,17.51900,2019-01-20 05:43:16
。。。,181.24700,2019-01-20 05:42:20
第一？？！！,219.56100,2019-01-20 05:42:13
又炸了？,15.12300,2019-01-20 05:42:24
希望之花，连接着。。。,67.79000,2019-01-20 05:42:24
你们住在b站吗,4.70300,2019-01-20 05:42:31
又炸了23333333,61.52600,2019-01-20 05:43:38
有种鬼畜天线宝宝的既视感2333,109.76000,2019-01-20 05:43:47
其实我是天狗,165.51400,2019-01-20 05:44:01
114,12.96800,2019-01-20 05:44:04
liumeiy 晓美焰,151.76700,2019-01-20 05:44:19
太伤心了，泪目QAQ,158.02100,2019-01-20 05:43:29
之前的研究所不是爆炸了吗？,10.69700,2019-01-20 05:43:35
yo kerin哒,13.04300,2019-01-20 05:45:11
人类的本质,15.39900,2019-01-20 05:45:12
道理我都懂，但字幕为什么是绿色的|ω・）,168.65500,2019-01-20 05:45:15
本  社  爆  破,68.51300,2019-01-20 05:45:22
草,247.24900,2019-01-20 05:45:27
降智理论,63.45700,2019-01-20 05:45:28
来了,11.55700,2019-01-20 05:44:40
锵锵机变成了病娇,153.10700,2019-01-20 05:45:52
1622,8.24700,2019-01-20 05:46:12
是不是要哭啊 ， 还是假装要哭啊……,152.72700,2019-01-20 05:46:18
回忆杀,189.66600,2019-01-20 05:46:20
还有百度。。。,87.48700,2019-01-20 05:46:24
江—江—机！！！,225.27300,2019-01-20 05:45:34
工具人（人？）,149.67900,2019-01-20 05:46:25
原来是想玩爱酱,157.29400,2019-01-20 05:45:40
awsl,251.61600,2019-01-20 05:45:47
又被kerin爆里吗,20.15600,2019-01-20 05:46:55
前面的，这是猫爪,100.14200,2019-01-20 05:46:36
是虵,98.11400,2019-01-20 05:47:00
