我觉得爱酱有点眼瞎,413.05600,2017-09-16 17:42:52
糟糕的台词,247.07700,2017-09-16 17:43:16
苟的技术增加了233333,1128.65300,2017-09-16 17:43:49
爱酱的听力系统去哪了emmmmm,901.79800,2017-09-16 17:44:10
哇 这智商,498.38200,2017-09-16 17:44:30
揽件完毕，开始配送,922.34800,2017-09-16 17:44:57
进度条五分钟╮(╯▽╰)╭,335.48800,2017-09-16 17:46:11
黑咕隆咚的什么都看不见,609.54700,2017-09-16 17:46:44
6,1107.90700,2017-09-16 17:46:46
看ID,1130.16000,2017-09-16 17:48:23
包都没有玩个蛋啊,265.35700,2017-09-16 17:52:11
灾难片？？？？？,4.41000,2017-09-16 17:53:08
这光亮度，能看见啥(#ﾟДﾟ),600.53700,2017-09-16 17:53:37
原地站着看是最骚的,1087.90700,2017-09-16 17:52:21
那么多东西不捡  然后说没有,454.51000,2017-09-16 17:55:33
再下去就要不妙了(幻听),58.73100,2017-09-16 17:55:36
早捡完走了。。怎么可能没人跳呢,887.32900,2017-09-16 17:55:41
怕不是落地成盒，神奇四匣,36.62700,2017-09-16 17:55:43
终于开枪了,961.98600,2017-09-16 17:55:52
233333,583.53600,2017-09-16 17:56:18
辐射玩家,855.58500,2017-09-16 17:54:35
如果哪一天人工智能吃了鸡……,769.39600,2017-09-16 17:57:29
亚马逊啊,719.88100,2017-09-16 17:59:36
小白羊进了几十只老狼的狼群并主动送信号,962.35000,2017-09-16 18:00:01
…,344.71100,2017-09-16 18:00:12
你在圈内找一大团草苟在里面,380.59800,2017-09-16 18:01:03
膨胀了,383.49800,2017-09-16 18:01:37
苟——鲁迅,142.26700,2017-09-16 18:01:43
来来来，笔给你你来当鲁迅——鲁迅,139.08800,2017-09-16 18:04:06
气人主播,712.85100,2017-09-16 18:04:36
平原站着不动？？,999.49700,2017-09-16 18:04:39
伞没开直接死,30.32300,2017-09-16 18:04:52
气人主播,1109.73500,2017-09-16 18:05:30
您的快递已签收,332.47100,2017-09-16 18:06:25
棒棒糖,150.33900,2017-09-16 18:06:26
说面具有用的买游戏吧,451.91900,2017-09-16 18:07:24
本次视频19分钟，请猜一下爱酱一共玩了多少局？,18.74400,2017-09-16 18:07:45
怎么不按W的？,44.70100,2017-09-16 18:08:07
半藏玩家表示有弩就无敌,698.50000,2017-09-16 18:08:49
老鹰展翅！,358.89900,2017-09-16 18:10:05
李逵的?,376.93700,2017-09-16 18:10:28
这走位要是能用到生化6上分分钟通关,191.06100,2017-09-16 18:11:36
这对面都打不死?,219.81900,2017-09-16 18:12:21
