超前( •̀∀•́ ),14.55400,2019-01-29 03:43:32
来啦,4.67400,2019-01-29 03:43:34
播放1,18.09800,2019-01-29 03:43:37
!!!,51.71500,2019-01-29 03:43:54
前前前,29.44000,2019-01-29 03:44:27
一个弹幕都没有,78.84800,2019-01-29 03:44:36
300,27.68400,2019-01-29 03:44:59
绊爱的智商是 个 十 百 千 万,147.94900,2019-01-29 03:45:28
2分,26.32500,2019-01-29 03:45:35
诶！？,111.32000,2019-01-29 03:45:08
播放300,35.33400,2019-01-29 03:45:44
722！！！！！！！,20.97400,2019-01-29 03:45:45
前的一批,18.14000,2019-01-29 03:45:47
哈哈哈哈哈哈,134.71700,2019-01-29 03:45:48
要饿死了23333,140.29200,2019-01-29 03:45:54
233,137.60200,2019-01-29 03:45:55
哈哈哈哈哈哈哈哈逃脱不了被饿死的命运,144.04000,2019-01-29 03:46:01
没人,10.21100,2019-01-29 03:45:23
第一次这么早,18.89500,2019-01-29 03:46:33
awsl,81.48100,2019-01-29 03:46:36
xswl,135.81500,2019-01-29 03:46:41
第一次这么前,18.00000,2019-01-29 03:46:44
听了好几遍,78.03100,2019-01-29 03:46:53
第一个！！！！！！！,208.70300,2019-01-29 03:46:57
1095,6.69200,2019-01-29 03:47:06
2333333333,118.35000,2019-01-29 03:47:09
月收入零的youtuber,194.64100,2019-01-29 03:47:12
新片尾？,211.80000,2019-01-29 03:47:13
2333333333333,114.75800,2019-01-29 03:46:11
一个空格20，血赚,146.34200,2019-01-29 03:46:20
初音密库海星,55.44800,2019-01-29 03:46:20
772,6.12700,2019-01-29 03:46:22
609人正在看,182.70300,2019-01-29 03:47:50
月收入为零。。。,197.03500,2019-01-29 03:47:52
草,67.24000,2019-01-29 03:47:53
无能狂怒可还行,48.59500,2019-01-29 03:48:03
五分钟,0.00000,2019-01-29 03:48:03
10亿假粉,198.72700,2019-01-29 03:48:05
w,68.51700,2019-01-29 03:47:21
没了hhhhhh,138.31300,2019-01-29 03:48:20
123,40.50400,2019-01-29 03:47:26
233,139.45000,2019-01-29 03:47:28
