好前,1.02100,2017-12-24 08:31:22
.。。。,3.38100,2017-12-24 08:31:41
1分钟前,10.91500,2017-12-24 08:27:20
休闲党福利,0.06700,2017-12-24 08:32:53
前方高能【第一】,53.81000,2017-12-24 08:33:27
前前前,0.06700,2017-12-24 08:33:37
爱酱要是能变换下着装就好了，这样的着装太单一了,9.33800,2017-12-24 08:33:55
hhh,66.71300,2017-12-24 08:34:32
内，内,35.08900,2017-12-24 08:32:38
老奶奶？！(╯‵□′)╯︵┻━┻,162.72500,2017-12-24 08:34:21
各位圣诞节快乐,9.19600,2017-12-24 08:34:41
圣诞快乐！,11.28500,2017-12-24 08:34:56
呀呀呀呀呀呀呀呀,62.69800,2017-12-24 08:33:13
学姐！是你吗？,25.48100,2017-12-24 08:34:50
啦啦啦 我是第十名,21.35000,2017-12-24 08:35:36
假装害怕＝–＝,28.74100,2017-12-24 08:35:43
偷偷承包爱酱,31.86200,2017-12-24 08:35:25
求在线高能君,41.94900,2017-12-24 08:35:58
感谢高能君,63.57000,2017-12-24 08:36:18
对不起，打扰了,8.24100,2017-12-24 08:36:19
刚刚,1.41100,2017-12-24 08:36:34
卧槽卧槽，恐怖游戏玩的有喜感,84.91900,2017-12-24 08:36:55
哈哈哈,112.89300,2017-12-24 08:35:26
老奶奶？？？,170.46500,2017-12-24 08:38:18
前方高能,52.40500,2017-12-24 08:33:10
前方高能,53.42700,2017-12-24 08:36:36
前方高能,112.38600,2017-12-24 08:39:35
前方高能,116.70500,2017-12-24 08:37:58
高能施工ing,65.98400,2017-12-24 08:41:01
poi,486.06300,2017-12-24 08:41:04
注意左下刚才的动作，甩头发！！说明爱酱的动作捕捉是个妹子啊！！,32.20100,2017-12-24 08:41:51
哈哈哈,412.84300,2017-12-24 08:42:20
222,244.82200,2017-12-24 08:42:40
承包空屏爱酱，我是张不一样～,453.73000,2017-12-24 08:43:01
十二分钟前,20.33100,2017-12-24 08:44:02
感谢高能……,129.68100,2017-12-24 08:44:11
哈哈哈,532.87900,2017-12-24 08:44:21
前方高能【第一】,823.68100,2017-12-24 08:44:57
欧巴酱,171.19300,2017-12-24 08:47:00
2333,523.28500,2017-12-24 08:47:02
高能预警,111.92400,2017-12-24 08:47:35
一般而言玩这种游戏的第一要素就是不要回头。。。。。。,203.14900,2017-12-24 08:47:50
带耳机观看效果更佳,278.78800,2017-12-24 08:48:23
你好？？？,777.53100,2017-12-24 08:46:36
圣诞快乐,13.48800,2017-12-24 08:48:38
好多逻辑老师,42.91000,2017-12-24 08:48:45
急的说出方言,1062.97900,2017-12-24 08:49:30
通关,1089.24700,2017-12-24 08:49:43
我怕很怎么办,195.78900,2017-12-24 08:49:43
哈哈哈人工智障,897.38100,2017-12-24 08:50:39
哈哈哈,931.82200,2017-12-24 08:51:14
笑死我了,936.60900,2017-12-24 08:51:19
哈哈哈,970.50100,2017-12-24 08:52:01
23333,954.35500,2017-12-24 08:52:07
233333,917.44100,2017-12-24 08:52:25
2333333,875.64300,2017-12-24 08:52:54
・_・每天听着Zz的惨叫进入梦乡 感觉自己好zz,566.02200,2017-12-24 08:53:10
5,1041.86200,2017-12-24 08:53:39
看爱酱就不怕了,163.67600,2017-12-24 08:51:50
23333,928.04500,2017-12-24 08:53:46
本子预定,1131.62600,2017-12-24 08:54:50
←_←打错啦23333,1048.57800,2017-12-24 08:55:05
23333、、、、、、、,1049.77000,2017-12-24 08:55:48
圣诞节快乐,12.87300,2017-12-24 08:55:28
泥嚎,769.10900,2017-12-24 08:57:31
下尿了,135.87600,2017-12-24 08:58:22
这才叫恐怖游戏(╯‵□′)╯︵┻━┻,90.41300,2017-12-24 08:58:32
如果动作捕捉是个男的我接受不了,53.15700,2017-12-24 08:59:49
肛！,389.59400,2017-12-24 09:00:06
圣诞快乐,13.56100,2017-12-24 08:56:37
被石膏像吓得大喊大叫的池沼爱酱,25.73700,2017-12-24 08:56:52
全给党？？？,262.78900,2017-12-24 09:03:38
多了一个五,1027.31900,2017-12-24 09:04:23
为什么我看的这么喜感。。。,93.26500,2017-12-24 09:03:06
这样好么，大半夜的，让不让安心睡觉了（害怕）,74.30100,2017-12-24 09:06:09
电话另一边智商－100,404.84100,2017-12-24 09:01:34
疯狂找猫,230.06400,2017-12-24 09:05:34
圣诞快乐啊老爱，民呐。,21.47700,2017-12-24 09:08:35
痴汉爱,184.11600,2017-12-24 09:09:07
高能君陪女朋友过圣诞去了吧。,51.73500,2017-12-24 09:09:45
喜感加一。。,98.40700,2017-12-24 09:08:46
全程看猫￣ ￣)σ,106.20900,2017-12-24 09:11:00
突然想到好奇害死猫。。。,173.82200,2017-12-24 09:11:23
吸吸吸,142.78000,2017-12-24 09:11:43
我很好谢谢生蛋快乐,769.03300,2017-12-24 09:11:49
噜噜噜，撸猫,163.33000,2017-12-24 09:12:18
日本也有这样的新闻啊,787.99600,2017-12-24 09:07:10
多打了一个5,1041.89700,2017-12-24 09:12:46
本子预订,1133.90700,2017-12-24 09:14:28
哇，好爽,933.85000,2017-12-24 09:15:54
为何不来一把py交易,1000.41400,2017-12-24 09:16:23
ky还行,1003.60300,2017-12-24 09:17:05
告辞,53.42600,2017-12-24 09:17:53
吗耶,35.53500,2017-12-24 09:17:58
多按了个5哈哈哈哈,1035.01200,2017-12-24 09:12:59
钢!,387.36700,2017-12-24 09:19:09
圣诞快乐个卵啊。又不放假正好周一又要上班了,22.91500,2017-12-24 09:20:28
圣诞快乐啊~~,3.66100,2017-12-24 09:20:31
爱酱有时候还会用右手做扶眼镜框的动作哦,43.55700,2017-12-24 09:23:16
终于意识到自己的属性了。,950.02100,2017-12-24 09:24:18
这zz看着是真的着急,1024.29100,2017-12-24 09:25:32
花Q,41.12700,2017-12-24 09:25:35
????ね〜,59.92300,2017-12-24 09:25:46
可愛いー,176.22800,2017-12-24 09:28:14
23333,1014.00500,2017-12-24 09:29:43
本子khu,1133.26200,2017-12-24 09:31:38
本子预定,1135.56100,2017-12-24 09:32:04
233333,1016.55000,2017-12-24 09:39:02
