11秒前,0.74100,2017-07-19 10:13:26
000,2.26000,2017-07-19 11:13:50
没人吗,47.40700,2017-07-19 11:13:57
睡前福利,0.00000,2017-07-19 11:14:13
一小时前,60.94100,2017-07-19 11:13:56
ZZ这是要出道了吗？ Σ( °△°|||),43.02900,2017-07-19 11:14:17
zz唱歌这么好听的么Σ(ﾟдﾟ;),51.19200,2017-07-19 11:14:31
爱酱唱歌意外地好听,73.77500,2017-07-19 11:15:19
一啊,8.35900,2017-07-19 11:15:24
本子预定,70.41900,2017-07-19 11:15:55
本子预定！,67.49700,2017-07-19 11:16:26
本子预定,68.70100,2017-07-19 11:18:55
本子预订,65.84000,2017-07-19 11:19:20
承包爱酱,60.85600,2017-07-19 11:19:21
本子预订,74.05000,2017-07-19 11:19:28
好听！,43.49700,2017-07-19 11:19:46
好强……,48.66800,2017-07-19 11:20:05
第一个本子预订,67.05900,2017-07-19 11:19:50
zz+,50.38700,2017-07-19 11:20:02
假爱酱,36.12200,2017-07-19 11:20:28
来早了连个预定的人都没有,65.90700,2017-07-19 11:20:44
本子预定,69.14100,2017-07-19 11:21:23
好听(⑉°з°)-♡,28.58100,2017-07-19 11:21:28
哇，意外的好听,37.06300,2017-07-19 11:21:43
又在自己身上乱装软件了,4.97400,2017-07-19 11:22:08
第一,0.37100,2017-07-19 11:22:18
这不是我ZZ爱！,46.20900,2017-07-19 11:22:40
一小时前,4.71700,2017-07-19 11:24:27
我爱唱歌就是好听,32.69300,2017-07-19 11:25:43
意外的好听呢,22.86200,2017-07-19 11:25:51
zz居然唱歌这么好听（滑稽）,56.29400,2017-07-19 11:26:45
爱酱认真唱的都很好听啊,54.24100,2017-07-19 11:27:05
声优功底666,32.99300,2017-07-19 11:27:13
这声音肯定不是爱酱的,43.90000,2017-07-19 11:27:44
本子预定,64.73700,2017-07-19 11:27:32
一听就知道是vocaloid合成的,54.68000,2017-07-19 11:28:19
听起来还是像某过气歌姬的合成电音啊？,41.80000,2017-07-19 11:28:42
疯狂打call,58.73900,2017-07-19 11:27:48
修仙党的胜利,1.66500,2017-07-19 11:29:43
住口，这不是爱酱,40.29700,2017-07-19 11:30:30
本子预定,67.29000,2017-07-19 11:31:33
前2k,7.31700,2017-07-19 11:33:39
这个好像是合成音，不是声优唱的吧,59.38100,2017-07-19 11:34:08
本子預定,63.99800,2017-07-19 11:34:17
那个游戏的bgm,22.45000,2017-07-19 11:35:57
乱装软件的zz,63.87700,2017-07-19 11:38:23
修仙福利，一小时前,2.76200,2017-07-19 11:40:59
发光！,43.43600,2017-07-19 11:46:07
假唱！,33.22000,2017-07-19 11:47:28
本子预定,68.46800,2017-07-19 11:51:08
这什么插件,25.76200,2017-07-19 11:52:03
这个模仿AI挺像,41.14500,2017-07-19 11:55:53
好听！,54.78100,2017-07-19 11:56:00
一小时前,6.43000,2017-07-19 11:57:01
本子预定,66.57600,2017-07-19 11:57:35
一小时前,7.38300,2017-07-19 11:57:26
你是小埋么,18.44900,2017-07-19 12:02:29
修仙党的胜利,14.28900,2017-07-19 12:03:40
爱酱已出本,63.15800,2017-07-19 12:03:47
