真第一,12.85300,2017-10-29 07:20:38
第一.,5.55600,2017-10-29 07:20:37
没人？,40.51700,2017-10-29 07:21:05
嗨多磨,2.52900,2017-10-29 07:20:55
第一次没人。。。,42.90900,2017-10-29 07:21:18
刚刚!,12.00300,2017-10-29 07:17:42
爱酱使用了降智打击！,1.29600,2017-10-29 07:21:30
等。。。,52.96300,2017-10-29 07:17:56
一分钟前诶,0.02100,2017-10-29 07:21:53
声音怎么变了,5.56000,2017-10-29 07:22:11
爱酱,0.00000,2017-10-29 07:22:15
每次都是嗨多磨，嗨多磨到底啥意思,37.62600,2017-10-29 07:22:19
嗨多磨！,0.74200,2017-10-29 07:22:22
来看爱酱,16.84100,2017-10-29 07:22:22
嗨多磨！！,1.48500,2017-10-29 07:19:07
多磨是万能表达，什么意思都有,41.00900,2017-10-29 07:23:11
哈哈哈哈哈哈,100.94600,2017-10-29 07:23:32
233333,108.73800,2017-10-29 07:20:01
这是翔吧。。。。。。。,70.21500,2017-10-29 07:24:21
23333,188.33600,2017-10-29 07:21:23
66666,160.99800,2017-10-29 07:23:51
可以可以,171.08400,2017-10-29 07:25:11
哈哈哈,11.43900,2017-10-29 07:25:15
爱酱卡哇伊！,192.65400,2017-10-29 07:25:21
老爱你别这样....23333,81.36600,2017-10-29 07:25:23
证明你开了弹幕,223.09900,2017-10-29 07:21:50
代打上线！,153.90100,2017-10-29 07:24:24
承包这句酱拼,78.67900,2017-10-29 07:25:44
哈哈哈我是国服第五骚,10.03600,2017-10-29 07:25:46
卡哇伊，想....,191.01000,2017-10-29 07:25:58
我看着好恶心,89.73000,2017-10-29 07:26:02
又bug？？,651.89000,2017-10-29 07:26:24
这里的肉不会都是人肉吧,121.94200,2017-10-29 07:26:23
好肥,41.73100,2017-10-29 07:26:25
那么问题来了：道歉的基本常识是什么？,6.09300,2017-10-29 07:26:36
游戏没有声音，没有代入感没感觉,55.51600,2017-10-29 07:26:40
拒绝零弹幕,338.62300,2017-10-29 07:27:13
233333,318.60000,2017-10-29 07:27:17
大爱爱酱,346.17500,2017-10-29 07:27:21
没人？”,39.58600,2017-10-29 07:27:22
啊哈哈哈哈哈,789.08500,2017-10-29 07:28:43
你不是爱酱吧,261.82100,2017-10-29 07:25:15
噗噗噗,808.74000,2017-10-29 07:29:07
哈哈哈被抓住了,316.02500,2017-10-29 07:29:16
刚刚,0.48200,2017-10-29 07:26:05
噫。。。。。,406.63000,2017-10-29 07:30:15
哈哈哈这个牙白好萌啊,442.44500,2017-10-29 07:30:17
哇瞎了,895.50600,2017-10-29 07:30:42
我大概是聋了。。。,852.74500,2017-10-29 07:30:54
zz真可爱,815.75400,2017-10-29 07:29:53
哈哈哈哈哈哈哈哈哈,521.34600,2017-10-29 07:30:18
2333333,549.99900,2017-10-29 07:32:10
承包空屏,37.03200,2017-10-29 07:32:17
星际玩家,591.47400,2017-10-29 07:32:42
气人主播,682.46800,2017-10-29 07:32:48
12分钟前,0.96900,2017-10-29 07:32:49
刺客信条?,685.25800,2017-10-29 07:32:53
好吃？？？？,78.24100,2017-10-29 07:33:42
哈哈恶之助，爱酱太可爱了,592.25500,2017-10-29 07:33:42
在这里我秀胖子走位，结果胖子直接穿墙了  惊了!,97.52100,2017-10-29 07:34:02
应该是缺少条件吧,658.85500,2017-10-29 07:33:52
竟然没事,532.69500,2017-10-29 07:34:17
6,146.00400,2017-10-29 07:34:27
666666666,782.22000,2017-10-29 07:34:35
被那个洞的边缘卡主了吧。。,657.33800,2017-10-29 07:34:41
彩虹六号玩家,459.60100,2017-10-29 07:34:43
哈哈哈,558.43500,2017-10-29 07:34:43
233333,792.27400,2017-10-29 07:34:47
又被抓走了,564.52400,2017-10-29 07:34:49
666,13.74000,2017-10-29 07:34:52
，，，，，，,106.66700,2017-10-29 07:35:05
不是BUG啊 顶到模型了 要往右边移动一点,654.78300,2017-10-29 07:35:08
前方较暗，请提高亮度,871.73000,2017-10-29 07:35:17
厉害了,786.84400,2017-10-29 07:35:34
令人窒息,560.32400,2017-10-29 07:35:50
233333333,792.48700,2017-10-29 07:35:55
声音好好听,338.69800,2017-10-29 07:36:00
来的早,229.92100,2017-10-29 07:36:00
信仰之跃,811.71200,2017-10-29 07:35:45
233333,770.51400,2017-10-29 07:36:04
我想听江江机,26.88800,2017-10-29 07:36:06
shot,11.75200,2017-10-29 07:34:50
66666666,781.79300,2017-10-29 07:35:00
看完了，没一个弹幕。。,1037.96900,2017-10-29 07:36:17
一遍？？,778.11400,2017-10-29 07:36:36
你有心脏吗？,55.68100,2017-10-29 07:36:41
23333333,809.31500,2017-10-29 07:33:06
