(^o^)/,2.88000,2018-05-28 01:53:34
！,7.01400,2018-05-28 01:53:35
嗨多磨,0.00000,2018-05-28 01:53:43
1,7.53900,2018-05-28 01:53:46
这么早,14.75300,2018-05-28 01:54:27
有毒,59.82300,2018-05-28 01:54:36
!,11.73400,2018-05-28 01:54:41
降维攻击啊！啊！,54.91000,2018-05-28 01:54:53
第一个看完,79.96800,2018-05-28 01:55:06
智商降了一万点,46.78800,2018-05-28 01:54:18
？？？,74.90800,2018-05-28 01:55:42
emmmmm      ,75.69000,2018-05-28 01:55:45
降智爱,29.62100,2018-05-28 01:55:49
.,83.73200,2018-05-28 01:55:12
我的智商呢,70.96100,2018-05-28 01:55:51
WTF？？,76.66000,2018-05-28 01:55:57
在吗？,2.33000,2018-05-28 01:56:06
好呀好呀好呀！！！！！,5.40700,2018-05-28 01:55:20
看不懂 草,44.49600,2018-05-28 01:55:25
233333,32.40900,2018-05-28 01:57:01
智商持续-1,28.69300,2018-05-28 01:57:04
感觉我好傻,29.93000,2018-05-28 01:57:09
从未如此靠前,74.69600,2018-05-28 01:56:21
为数不多233,16.05200,2018-05-28 01:56:23
前排出售花生瓜子爆米花了啊喂,6.84900,2018-05-28 01:56:29
持续降智ing,72.33000,2018-05-28 01:57:41
呵,30.26100,2018-05-28 01:57:58
我特么看了什么,76.77400,2018-05-28 01:58:02
叮当猫,11.94100,2018-05-28 01:58:15
爱酱的站姿有点社会,54.42700,2018-05-28 01:58:19
好傻+1,43.63800,2018-05-28 01:58:49
降智大法,28.14200,2018-05-28 01:59:01
呀霍~,2.63900,2018-05-28 01:59:19
mdzz,46.32700,2018-05-28 01:58:35
江江机,63.27100,2018-05-28 02:00:04
降智……神技,29.30100,2018-05-28 02:00:04
耳朵怀孕,46.04400,2018-05-28 02:00:22
？？？？,58.40100,2018-05-28 02:00:59
mdzz,48.14300,2018-05-28 02:01:29
智商-111111111111111111111,31.57800,2018-05-28 02:01:29
？,76.06500,2018-05-28 02:01:38
哈哈哈哈，这个摇摆皮的很,64.07900,2018-05-28 02:00:49
我看了什么...,73.66300,2018-05-28 02:02:01
一脸懵逼,68.03300,2018-05-28 02:02:24
降智打击·,28.11000,2018-05-28 02:05:30
mdzz,32.32200,2018-05-28 02:05:40
6666,11.69400,2018-05-28 02:05:46
降智打击,42.17400,2018-05-28 02:05:48
ね・なにこれ,78.79300,2018-05-28 02:05:51
？？,73.63300,2018-05-28 02:05:57
持续降智,46.32100,2018-05-28 02:06:07
冒泡,12.01100,2018-05-28 02:06:47
emmm,83.00100,2018-05-28 02:06:16
我的智商仿佛被按在地上疯狂的摩擦,77.22400,2018-05-28 02:07:50
嘿什么？,12.89000,2018-05-28 02:07:58
这不是和婴儿玩的游戏吗……,68.24700,2018-05-28 02:07:09
可爱,65.51800,2018-05-28 02:09:05
？,74.28100,2018-05-28 02:09:12
我tm一动不动看了4遍。。。。,78.50900,2018-05-28 02:09:34
回来在看看,16.85100,2018-05-28 02:10:49
倒计时让我想起了绊爱面试,22.50000,2018-05-28 02:10:53
yell吧,19.92400,2018-05-28 02:10:58
江江机！！！,56.17200,2018-05-28 02:11:50
降智打击,51.12600,2018-05-28 02:11:58
-1,35.31900,2018-05-28 02:12:14
再打成在emmm,21.82500,2018-05-28 02:11:37
疯狂穿模,44.14800,2018-05-28 02:14:05
那个白麻特喜欢的？,7.43800,2018-05-28 02:14:06
虽然，内容差不多但是觉得比2p好多了,81.10200,2018-05-28 02:14:36
江江机,62.74600,2018-05-28 02:14:41
降智,54.73500,2018-05-28 02:15:38
绊爱发动技能：呀嚯，在场所有人员智力-999999,0.64900,2018-05-28 02:16:31
???,79.31700,2018-05-28 02:17:27
嗨多磨,1.01700,2018-05-28 02:18:21
start,21.34200,2018-05-28 02:19:35
降智攻击加成了,54.47900,2018-05-28 02:20:00
（音乐开始）,20.55200,2018-05-28 02:20:09
3574,10.37600,2018-05-28 02:20:46
降智新花招,48.78600,2018-05-28 02:20:51
看完不是降智，是会失去智力,77.08300,2018-05-28 02:21:18
3000,29.65100,2018-05-28 02:21:19
吔！,24.93400,2018-05-28 02:20:24
好短,78.29800,2018-05-28 02:20:31
吔！,27.03400,2018-05-28 02:20:32
再次被降智暴击,77.08800,2018-05-28 02:21:56
来看爱酱,9.59000,2018-05-28 02:22:46
魔法箱,64.32100,2018-05-28 02:23:28
从985降智到二本,79.90900,2018-05-28 02:24:31
降智打击,35.63500,2018-05-28 02:24:37
暴击-999999,58.45500,2018-05-28 02:26:41
是エール，声援助威的意思,17.65300,2018-05-28 02:28:27
刚才手穿摸了,68.05500,2018-05-28 02:29:49
？？？？,74.93500,2018-05-28 02:30:03
目 力 训 练,45.69700,2018-05-28 02:31:19
??????????????????,74.51800,2018-05-28 02:31:20
mdzz,49.09700,2018-05-28 02:33:56
5291大门关上 昱星,3.78300,2018-05-28 02:34:03
降智打击,40.06400,2018-05-28 02:34:16
在？kkp,0.71500,2018-05-28 02:35:11
持续降智，好傻啊,61.19500,2018-05-28 02:34:37
本子预定,77.95700,2018-05-28 02:37:24
妮厨爱酱暴露拉拉人本质,32.44400,2018-05-28 02:36:54
恩？,77.83200,2018-05-28 02:40:48
绝对会流行的！,27.33300,2018-05-28 02:41:22
??,81.73000,2018-05-28 02:42:25
嘿咻还行,10.77400,2018-05-28 02:42:26
多磨呢,8.18200,2018-05-28 02:42:35
打地鼠,65.23600,2018-05-28 02:43:16
解锁新表情,67.00500,2018-05-28 02:44:07
。。。,72.80000,2018-05-28 02:44:39
智商-1，智商-1，智商-1.。。。。。。。。,61.63300,2018-05-28 02:47:20
？,75.60700,2018-05-28 02:48:01
???,28.99800,2018-05-28 02:48:19
啊啊啊，我被降智了,56.77400,2018-05-28 02:48:31
？？？,76.39300,2018-05-28 02:48:52
花生价格了解一下,38.98000,2018-05-28 02:48:57
智商－9999,29.66200,2018-05-28 02:50:33
kizunahan简称痴汉,12.50100,2018-05-28 02:50:03
666,66.85700,2018-05-28 02:53:34
智商-1,30.95800,2018-05-28 02:54:32
蜜汁凸起,19.78400,2018-05-28 02:55:37
没有多磨的绊爱还叫绊爱吗,43.10800,2018-05-28 02:56:01
嗨多磨,7.93000,2018-05-28 02:57:08
？？？？？,64.95900,2018-05-28 03:01:09
8500后,6.36600,2018-05-28 03:01:21
。。。,75.83500,2018-05-28 03:01:31
降智打击,67.94200,2018-05-28 03:02:32
來，吃藥,11.96300,2018-05-28 03:03:51
大腦充滿智慧,31.88300,2018-05-28 03:04:46
减智攻击,35.46000,2018-05-28 03:05:38
有點想笑,68.63500,2018-05-28 03:05:49
好尬,32.64000,2018-05-28 03:05:14
好想把她拖出來,49.56100,2018-05-28 03:05:15
新 宝 岛,21.47700,2018-05-28 03:06:42
🐶粉丝滚出克,1.41700,2018-05-28 03:06:12
z?kkp,0.91900,2018-05-28 03:07:17
您受到了降智打击  智商-1,19.27000,2018-05-28 03:08:54
您受到了降智打击  智商-1,22.26800,2018-05-28 03:09:04
好久不见的江江机,63.34100,2018-05-28 03:09:11
您受到了降智打击  智商-1,22.26800,2018-05-28 03:09:12
我要白石憨,8.98900,2018-05-28 03:09:50
虽然不懂笑点，但是好好笑,32.40200,2018-05-28 03:11:43
？？？？？,55.57500,2018-05-28 03:11:50
z?借我50,0.83700,2018-05-28 03:16:58
？？？？？？？？？？？？,80.96200,2018-05-28 03:19:54
防不胜防,82.05200,2018-05-28 03:20:04
嘿咻,4.60000,2018-05-28 03:22:16
这英语真的没问题么,21.23600,2018-05-28 03:21:41
get's,10.61800,2018-05-28 03:22:31
嗨多磨呢,8.84700,2018-05-28 03:23:51
江……江江机?,60.92000,2018-05-28 03:25:26
就我想把她拽出来揍一顿吗（滑稽）,58.74700,2018-05-28 03:25:29
降智攻击,50.17300,2018-05-28 03:25:53
在吗？借点钱,1.48500,2018-05-28 03:33:51
？,74.80600,2018-05-28 03:33:54
？？,79.68500,2018-05-28 03:35:36
????,76.05900,2018-05-28 03:35:42
哈哈哈这表情,67.35000,2018-05-28 03:38:53
ん？意 味 不 明,80.07900,2018-05-28 03:39:21
我的脑子里好像少了些什么,45.14000,2018-05-28 03:39:53
嘿♂咻,2.17600,2018-05-28 03:41:27
哈哈哈哈,61.07100,2018-05-28 03:41:37
嗨多磨,1.66200,2018-05-28 03:44:07
-111111,39.87500,2018-05-28 03:44:47
我咋感觉我没智商了,74.97600,2018-05-28 03:44:51
在？kkp,45.02900,2018-05-28 03:45:14
????,78.04000,2018-05-28 03:45:47
草不可避,67.00400,2018-05-28 03:47:26
？？？,69.24000,2018-05-28 03:48:48
知道这个梗，但完全GET不到··,34.90200,2018-05-28 03:50:12
飒~ 飒,42.65500,2018-05-28 03:50:17
本子预定,77.83900,2018-05-28 03:58:15
僵硬,52.18500,2018-05-28 03:58:20
yeshila梁非凡,39.23200,2018-05-28 03:57:36
？？？？？,78.41100,2018-05-28 03:58:40
我感觉有什么东西离我而去了,43.24300,2018-05-28 03:59:59
???,78.34200,2018-05-28 04:00:49
本子预定,78.79300,2018-05-28 04:02:31
？？？,75.24500,2018-05-28 04:03:13
智商-1-1-1-1,39.06100,2018-05-28 04:11:23
呆滞,59.99300,2018-05-28 04:12:12
为什么下方蜜汁凸起,52.23100,2018-05-28 04:18:55
在？借我50,0.75800,2018-05-28 04:19:06
？,77.91800,2018-05-28 04:20:25
智减舞蹈开始了,25.39600,2018-05-28 04:22:18
看过白石麻衣做过。。,34.37200,2018-05-28 04:21:44
。。。(≡Д≡；),50.99100,2018-05-28 04:22:38
瞧你那智障的脑袋！,57.08400,2018-05-28 04:28:19
逗小孩儿么,53.45600,2018-05-28 04:30:04
新 宝 岛,32.73600,2018-05-28 04:33:04
???,80.24300,2018-05-28 04:32:34
目 力 警 告,52.05300,2018-05-28 04:33:41
所以这期是专门降智吗,77.82100,2018-05-28 04:38:26
知道你饿了 喂食,67.20700,2018-05-28 04:41:15
？？？？？,74.16000,2018-05-28 04:43:14
穿模啦！,60.40800,2018-05-28 04:46:06
？,78.80900,2018-05-28 04:47:06
？？？,76.88200,2018-05-28 04:47:27
啊，我的智商啊,34.68000,2018-05-28 04:50:40
江江机,56.74400,2018-05-28 04:57:13
给我嗨多磨,17.92200,2018-05-28 05:00:46
江江机毫无存在感了,81.14500,2018-05-28 05:01:49
。。？？？？？？？？？？？,5.44600,2018-05-28 05:01:55
打地鼠了,11.27700,2018-05-28 05:04:53
等一下 我的智商去哪了,66.22200,2018-05-28 05:05:02
本子预定?,74.60100,2018-05-28 05:06:56
本子预定？？？？？,79.36100,2018-05-28 05:07:10
嘿咻，emmmm,6.49700,2018-05-28 05:14:25
钻23333,11.21100,2018-05-28 05:15:16
？？？？？？？？？？？？？？？？？？？？,41.63900,2018-05-28 05:19:38
降智打击,46.53300,2018-05-28 05:21:38
还有2p哦,51.89500,2018-05-28 05:22:47
？？？,77.94900,2018-05-28 05:23:46
在油管看的时候有点小尴尬,25.12200,2018-05-28 05:26:19
智商已达到⑨的程度,52.60200,2018-05-28 05:27:05
动感光波。。,29.74400,2018-05-28 05:30:59
哈哈哈。。。看到这里我终于笑了,68.33000,2018-05-28 05:31:47
我这1分23秒的时间都去哪了,75.16100,2018-05-28 05:41:12
我到底看了啥,70.24200,2018-05-28 05:40:18
mdzz,58.15700,2018-05-28 05:42:05
-1-1-1-1-1-1-1-1-1-11-1-1-1-1-1-,49.07900,2018-05-28 05:41:23
在？kkp,1.31800,2018-05-28 05:49:10
蜜汁凸起,16.58600,2018-05-28 05:54:55
许久不见的酱酱机！！,68.32100,2018-05-28 05:55:23
本子预定,71.66700,2018-05-28 05:56:54
嗨多麽,9.95900,2018-05-28 06:07:16
吔~,33.50200,2018-05-28 06:07:19
嘿咻  嘿嘿嘿我感觉自己想法很危险,11.59700,2018-05-28 06:08:06
这期智商真的是-999999999,3.39600,2018-05-28 06:09:21
笑的口水都出来了,76.22300,2018-05-28 06:09:36
江江机,64.55300,2018-05-28 06:09:46
哈哈哈停不下来了,70.50100,2018-05-28 06:11:03
什么沙雕？,47.06600,2018-05-28 06:12:30
吔！,29.41900,2018-05-28 06:12:04
出现了，减智神器,14.33700,2018-05-28 06:13:55
x264还行，丸子压缩？,0.06700,2018-05-28 06:19:53
突然闪现,27.42300,2018-05-28 06:21:03
穿模画板,35.75900,2018-05-28 06:21:17
这表情……,67.29400,2018-05-28 06:22:11
黑赛！哈那吗思过诶！,42.10300,2018-05-28 06:23:35
画架上的话还没换……,35.85100,2018-05-28 06:25:16
？？？？？？？？？？？】”,83.29800,2018-05-28 06:28:59
2333333333333,70.99500,2018-05-28 06:36:49
？？？？？？？？？？？？？？,80.25300,2018-05-28 06:36:58
一脸懵逼的来一脸愣逼的去,68.02400,2018-05-28 06:39:06
？？？？？？？？,30.62100,2018-05-28 06:45:32
………………,74.95400,2018-05-28 06:48:33
爱酱好可爱,67.82700,2018-05-28 06:50:26
天啊。我反复看了10遍。。。。,67.71400,2018-05-28 06:51:48
白石~,15.20100,2018-05-28 06:57:05
我的智商受到了暴击,79.60800,2018-05-28 07:04:29
？？？？？？？？？？,75.78800,2018-05-28 07:06:06
我看的啥,82.34700,2018-05-28 07:06:13
死大头,45.20400,2018-05-28 07:06:45
智商爆炸,47.07900,2018-05-28 07:09:33
-1-1-1-1%1,35.17800,2018-05-28 07:08:55
-1-1-1,74.30400,2018-05-28 07:10:09
？？？？？？？？？？？？,75.28600,2018-05-28 07:14:48
………………………,74.49300,2018-05-28 07:34:54
有毒,45.11500,2018-05-28 07:41:51
穿模了诶*罒▽罒*,37.62100,2018-05-28 07:42:06
刚想到江江机,67.10800,2018-05-28 07:47:46
我是谁我在哪我在看什么我怎么觉得智商下降了,72.50000,2018-05-28 07:47:08
好傻。。。。。,51.23600,2018-05-28 07:53:01
1.5倍,39.57900,2018-05-28 07:53:02
降智打击,77.73600,2018-05-28 07:56:25
？？？？？？？？我再看什么- -,72.71800,2018-05-28 07:59:15
这里一脸智障,21.88300,2018-05-28 08:03:01
降智结束，诶？我在做什么？,74.16000,2018-05-28 08:08:12
这不是白石麻衣喜欢的那个梗吗,32.69200,2018-05-28 08:11:14
呀ho呀吼不是猫宫打招呼的么,19.07000,2018-05-28 08:11:34
绝对会流行的！,27.50000,2018-05-28 08:12:22
智商又降了╮(︶﹏︶)╭,68.52100,2018-05-28 08:13:25
南无三....何等睿智的视频,68.93700,2018-05-28 08:14:03
污♂污♂,44.74300,2018-05-28 08:14:25
可爱~~,67.29900,2018-05-28 08:21:44
伴爱（痴）汉,7.70800,2018-05-28 08:26:05
321go,21.64000,2018-05-28 08:26:31
液,24.24000,2018-05-28 08:26:48
液,26.19100,2018-05-28 08:26:54
我是谁我在哪我在做甚,77.13600,2018-05-28 08:28:04
？？？？,78.15600,2018-05-28 08:34:21
I SAY,41.46600,2018-05-28 08:40:04
马得制杖,74.42200,2018-05-28 08:41:51
爱酱鬼畜新素材(>^ω^<),63.94900,2018-05-28 08:58:42
降智预定-10000000000000000000000000000000000000000000000000000000000000000000000,77.62600,2018-05-28 08:59:32
新的智减招式,74.15700,2018-05-28 09:02:14
我的智商不见了,74.15700,2018-05-28 09:02:27
看得我一脸蒙蔽，md这是啥？,54.75900,2018-05-28 09:12:35
吔,29.02300,2018-05-28 09:12:39
？？？,47.40900,2018-05-28 09:28:53
智商-1,31.04800,2018-05-28 09:29:21
花q,34.47700,2018-05-28 09:36:13
打地鼠,52.03700,2018-05-28 09:46:48
感觉自己的智商收到了打击,76.28200,2018-05-28 09:50:31
卡哇伊ฅฅ*,43.24100,2018-05-28 09:55:08
