新年快乐~,19.30700,2018-02-16 00:32:59
第一(≧▽≦),9.40300,2018-02-16 00:33:13
刚刚,10.02600,2018-02-16 00:33:21
第一，真的是第一,0.42200,2018-02-16 00:33:27
嗨多磨,0.04400,2018-02-16 00:33:35
刚刚,20.48300,2018-02-16 00:33:36
有没有花q,5.24700,2018-02-16 00:33:46
9位绅士,34.49700,2018-02-16 00:33:51
嗨多磨,0.47800,2018-02-16 00:33:52
呀第一,17.45600,2018-02-16 00:33:58
61位绅士,49.37300,2018-02-16 00:34:05
嗨多磨,3.02100,2018-02-16 00:34:10
嗨多磨,7.30200,2018-02-16 00:34:23
一分鐘前,13.93700,2018-02-16 00:34:23
我来组成弹幕,67.42800,2018-02-16 00:34:24
*٩(๑´∀`๑)ง*,8.59700,2018-02-16 00:34:41
373,1.14100,2018-02-16 00:34:56
看的人没弹幕多,100.31100,2018-02-16 00:34:57
怎么没有弹幕？,42.20200,2018-02-16 00:35:05
花Q,47.55300,2018-02-16 00:35:07
待会你就笑不出来,80.10000,2018-02-16 00:35:11
没想到啊，智障居然那么能打,23.12000,2018-02-16 00:35:18
哈？？？,142.40700,2018-02-16 00:35:35
三分钟前,4.65200,2018-02-16 00:35:43
好可爱啊哇哇,64.59200,2018-02-16 00:35:44
400,5.30800,2018-02-16 00:35:47
好酥~~,87.68000,2018-02-16 00:36:12
没吃完估计就死了,154.52000,2018-02-16 00:36:33
新年快乐,45.13900,2018-02-16 00:36:43
最少三月DLC,9.62100,2018-02-16 00:37:10
这段不看攻略很难过得,187.42300,2018-02-16 00:37:24
傻爱好可爱,144.73500,2018-02-16 00:37:29
大家好,39.70000,2018-02-16 00:37:42
哈哈哈哈呵呵哈哈哈,278.32800,2018-02-16 00:37:53
竟然还掉血了,162.81100,2018-02-16 00:38:02
承包我家zz！,35.07400,2018-02-16 00:38:03
前面,9.64300,2018-02-16 00:38:12
嘿嘿嘿嘿嘿嘿嘿嘿嘿,21.59900,2018-02-16 00:38:24
汤姆 克兰西（误,26.82300,2018-02-16 00:38:34
23333,152.85700,2018-02-16 00:38:37
大家新年快乐，爱粉们，花q,32.89900,2018-02-16 00:38:40
新年快乐傻爱,40.07500,2018-02-16 00:38:42
QWQ,49.00600,2018-02-16 00:38:51
嗨多磨！,0.55600,2018-02-16 00:38:55
妈妈,59.74800,2018-02-16 00:39:02
得太逼真,69.16400,2018-02-16 00:39:11
不是,79.55100,2018-02-16 00:39:23
是智障的味道,100.10300,2018-02-16 00:39:44
和蔼可亲的,122.42300,2018-02-16 00:39:49
新年快乐,51.92200,2018-02-16 00:39:50
嘿嘿嘿嘿嘿,134.14300,2018-02-16 00:40:18
东西不能乱吃,164.09400,2018-02-16 00:40:31
老鼠尸体...,403.05200,2018-02-16 00:40:35
23333,143.38200,2018-02-16 00:40:42
右面这么大个钟看不见，不愧是人工智障,307.78500,2018-02-16 00:40:43
爱酱变聪明了,437.43100,2018-02-16 00:40:44
有毒,....,140.74400,2018-02-16 00:40:53
哈哈哈哈哈哈哈哈哈哈,163.80200,2018-02-16 00:41:01
别！！！,153.25400,2018-02-16 00:41:06
吃三次好像就gg了,168.62700,2018-02-16 00:41:07
看到这条弹幕，你已经不是前50了,224.00300,2018-02-16 00:41:09
8分钟,2.10000,2018-02-16 00:41:12
毒,161.83100,2018-02-16 00:41:14
看到我你就不是前1500,17.43400,2018-02-16 00:41:19
当然是要全吃掉了啊,94.02100,2018-02-16 00:41:46
不是本人操作,387.75400,2018-02-16 00:41:51
真善良,56.58700,2018-02-16 00:41:52
画没有放回原位啊,444.85200,2018-02-16 00:41:56
嗯(´,,•㉨•,,`)，这个DLC，估计爱酱绝对过不去的（手动滑稽）,115.02400,2018-02-16 00:42:09
这个自己想还真有点难,215.15500,2018-02-16 00:42:21
画要放回原位啊,460.20000,2018-02-16 00:42:25
为了苟活的演技,73.41800,2018-02-16 00:42:29
第一次这么早,18.47300,2018-02-16 00:42:29
吃多了会死吗,474.20800,2018-02-16 00:42:32
花Q,0.79700,2018-02-16 00:42:33
爱酱啥时候充值了  居然这么聪明,440.32000,2018-02-16 00:42:40
？？？？,475.54700,2018-02-16 00:42:40
吃货,142.22300,2018-02-16 00:42:43
不用吃的,474.89900,2018-02-16 00:42:47
等下啪啪啪打脸,81.03400,2018-02-16 00:43:12
卧室♀模式,7.24200,2018-02-16 00:43:12
爱酱又要被吓了,494.89100,2018-02-16 00:43:18
嗨多磨,0.00000,2018-02-16 00:43:45
我觉得可以偷偷把盘子里的东西倒掉然后说自己次掉了,275.33900,2018-02-16 00:43:47
不能倒掉吗。,185.46700,2018-02-16 00:44:15
还是去看攻略吧,545.34800,2018-02-16 00:44:15
蛤？,144.77300,2018-02-16 00:44:20
口意,150.27600,2018-02-16 00:44:30
呃呃呃额额,464.16900,2018-02-16 00:44:35
人生如戏，全靠演技,79.87700,2018-02-16 00:44:39
可怕的反应233,147.57800,2018-02-16 00:44:40
要吐了。,466.54800,2018-02-16 00:44:42
一下子1千多人,194.95000,2018-02-16 00:44:43
这…,144.08000,2018-02-16 00:44:45
你又忘了。速趴AI连人都记不住(つД`),22.90600,2018-02-16 00:44:52
厉害,204.48400,2018-02-16 00:44:53
爱酱什么时候玩21点啊,42.72000,2018-02-16 00:44:55
猜猜死几次？,16.70000,2018-02-16 00:45:17
嗨多磨,1.88900,2018-02-16 00:45:29
呵，我早来了,244.82700,2018-02-16 00:45:33
非常的新鲜，非常的好吃,100.74600,2018-02-16 00:45:39
可爱,634.69800,2018-02-16 00:45:58
吃一口压压惊,470.85800,2018-02-16 00:46:02
你这个灯，，，，,274.19500,2018-02-16 00:46:06
原来能能弄开的啊,166.16200,2018-02-16 00:46:21
吃光试试23333,242.41700,2018-02-16 00:46:30
卖萌没用的,74.62000,2018-02-16 00:46:36
2333333333333,147.35600,2018-02-16 00:46:39
是不是要换盘子？,446.28100,2018-02-16 00:46:51
新年快乐,26.25500,2018-02-16 00:47:03
你抽屉也没关吧,450.20100,2018-02-16 00:47:04
6666,141.73000,2018-02-16 00:47:04
你怎么知道的,426.77200,2018-02-16 00:47:24
桌子是悬空的?,243.85600,2018-02-16 00:47:45
飒,423.46200,2018-02-16 00:47:54
本子预定,978.86500,2018-02-16 00:48:05
爱酱好乖,459.08300,2018-02-16 00:48:15
可爱,628.90500,2018-02-16 00:48:17
要死了哈哈哈,447.40500,2018-02-16 00:48:19
2333333,610.89700,2018-02-16 00:48:22
1302位朋友你们好！,70.90300,2018-02-16 00:48:25
钟表的针算不算,602.18400,2018-02-16 00:48:28
本子预定,979.87300,2018-02-16 00:48:35
你已经死了,333.45400,2018-02-16 00:48:47
16分钟过了吗？出乎意料,228.58000,2018-02-16 00:48:49
下饭,544.12200,2018-02-16 00:48:51
萌！！,626.81000,2018-02-16 00:49:01
最后的晚餐,131.24800,2018-02-16 00:49:26
哈哈哈哈哈哈,21.02200,2018-02-16 00:49:44
喵(ฅ>ω<*ฅ)~~~,619.57500,2018-02-16 00:49:46
诶,676.46800,2018-02-16 00:50:14
。。,467.03300,2018-02-16 00:50:18
猫做错了什么,633.79600,2018-02-16 00:50:28
承包这声喵,619.44600,2018-02-16 00:50:30
新年快乐,57.16000,2018-02-16 00:50:41
算,610.68500,2018-02-16 00:50:46
好可爱啊,616.24000,2018-02-16 00:50:59
你身上有她的香水味~,20.26000,2018-02-16 00:51:03
大家，新年快乐,71.37400,2018-02-16 00:51:11
GG,269.58100,2018-02-16 00:51:23
好像是吃三口就挂了,471.23600,2018-02-16 00:51:33
药丸,971.08100,2018-02-16 00:51:34
喵～,617.48600,2018-02-16 00:51:34
本子预定,978.78200,2018-02-16 00:51:41
2333333333,464.40800,2018-02-16 00:51:56
我觉得爱酱会被岳母喂食,421.73600,2018-02-16 00:51:56
那么大个落地钟,795.18100,2018-02-16 00:51:59
那张纸露出来了……？,873.25700,2018-02-16 00:52:22
emmm,610.04400,2018-02-16 00:52:28
前方高能,609.14200,2018-02-16 00:52:33
剧透君呢,613.22500,2018-02-16 00:52:39
第一个本子预订,976.85700,2018-02-16 00:52:50
爱酱好可爱!,620.19400,2018-02-16 00:52:53
为什么不跑,954.01300,2018-02-16 00:53:02
画没放上去,594.23800,2018-02-16 00:53:03
