awsl,19.38600,2019-03-19 22:13:52
扑街,58.07600,2019-03-19 22:14:25
1,4.56900,2019-03-19 22:14:31
1,2.68100,2019-03-19 22:14:36
第一条弹幕,8.76300,2019-03-19 22:14:05
AWSL,87.71600,2019-03-19 22:15:06
爱酱！！！,39.63800,2019-03-19 22:14:12
嗷，第一,27.96900,2019-03-19 22:14:15
awsl,96.73500,2019-03-19 22:15:35
我信了,42.79800,2019-03-19 22:15:36
来了！,2.19800,2019-03-19 22:15:53
三倍icecream,54.29700,2019-03-19 22:15:58
吔包2333,83.26000,2019-03-19 22:15:59
欢迎回来,90.78300,2019-03-19 22:16:37
满嘴跑火车,72.33800,2019-03-19 22:16:50
智商受到打击,105.50700,2019-03-19 22:16:56
awsl,93.73100,2019-03-19 22:17:05
awsl,77.70400,2019-03-19 22:17:18
大草原不可避,87.56000,2019-03-19 22:17:22
完全不行啊,113.55600,2019-03-19 22:17:32
2333,97.11600,2019-03-19 22:17:38
真可爱,93.95700,2019-03-19 22:18:46
66666,298.64800,2019-03-19 22:18:47
爱酱,18.67900,2019-03-19 22:18:52
？？？？,273.37100,2019-03-19 22:18:29
原来世界的英语教材都是一样的吗草,83.76100,2019-03-19 22:18:54
awsl,91.06200,2019-03-19 22:18:54
VTB人均丈育。这弹幕我就提前发了。,24.27500,2019-03-19 22:18:57
这句话本身就有问题吧233这个see的用法不对吧,179.21400,2019-03-19 22:18:58
冰菓,68.14400,2019-03-19 22:19:00
够了！,76.10800,2019-03-19 22:19:05
绕口令还行,49.57000,2019-03-19 22:19:09
还行,277.09800,2019-03-19 22:19:30
。。。。。。。,184.04300,2019-03-19 22:18:28
¿,280.09900,2019-03-19 22:18:42
恐怖如斯,187.19700,2019-03-19 22:18:45
已经什么都无所谓了2333,266.42700,2019-03-19 22:19:57
I suki cream（幻听）,63.48000,2019-03-19 22:19:35
2333333,96.93900,2019-03-19 22:20:20
1151好前！第一次！。,21.25600,2019-03-19 22:20:28
Pinky Pop Hepburn,241.91600,2019-03-19 22:19:40
耻辱下播,304.82400,2019-03-19 22:21:05
吔包灵性,83.55900,2019-03-19 22:21:10
哈哈哈哈哈哈哈哈嗝,39.17700,2019-03-19 22:21:15
哈哈哈哈哈哈,156.64000,2019-03-19 22:21:23
。,35.15100,2019-03-19 22:20:42
降智打击,285.29600,2019-03-19 22:21:34
。,31.48100,2019-03-19 22:20:39
草,94.92800,2019-03-19 22:20:39
？？？,96.60600,2019-03-19 22:20:51
自己都笑场了,110.04000,2019-03-19 22:20:54
三倍icecream草,63.94800,2019-03-19 22:20:56
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,223.35800,2019-03-19 22:22:02
poi,75.27700,2019-03-19 22:22:20
吔包233333,101.63400,2019-03-19 22:22:25
表面一本正经，实则大脑一片空白,169.23600,2019-03-19 22:22:36
三倍icecream草,65.70000,2019-03-19 22:21:49
嗨多磨,0.41100,2019-03-19 22:22:41
大海是我们的气势！,183.36900,2019-03-19 22:22:44
草,158.51800,2019-03-19 22:21:53
笑死,264.74800,2019-03-19 22:23:24
爱酱声音真的好好听。啊,143.17500,2019-03-19 22:23:31
hhhhh,27.03700,2019-03-19 22:23:39
全错,279.74900,2019-03-19 22:23:50
逐渐焦虑,240.15600,2019-03-19 22:23:52
233333333333333,263.11700,2019-03-19 22:22:58
awsl,258.09700,2019-03-19 22:22:59
？？？,277.47800,2019-03-19 22:23:01
。。peppa pig（放弃思考）,234.02900,2019-03-19 22:23:03
？？？,281.43900,2019-03-19 22:24:23
awsl,90.47000,2019-03-19 22:24:45
爱死科林,62.52300,2019-03-19 22:24:46
？？？,272.80000,2019-03-19 22:24:50
233333333333,267.26000,2019-03-19 22:24:54
。。。。,27.25900,2019-03-19 22:24:02
太真实了,288.10800,2019-03-19 22:24:02
Skr~skr~,251.51900,2019-03-19 22:24:11
“我”指的是佩奇？,140.26000,2019-03-19 22:24:13
苏啪AI,289.17900,2019-03-19 22:25:39
来了,5.19100,2019-03-19 22:25:13
来了老弟。。。,9.33400,2019-03-19 22:25:17
这翻译的不是一个句子吧。。。。,154.02100,2019-03-19 22:26:32
花Q,39.70800,2019-03-19 22:26:34
？？？？,276.62800,2019-03-19 22:26:49
本质debu,92.66300,2019-03-19 22:26:57
。。。。。,182.33100,2019-03-19 22:27:02
？？？,291.70800,2019-03-19 22:27:04
