這音樂超級嘲諷啊,64.81300,2018-07-12 07:33:27
我可算看出来一个2333,174.80800,2018-07-12 07:34:02
日常膨胀,22.56500,2018-07-12 07:34:02
笑出聲,151.57900,2018-07-12 07:34:55
眼睛不聚焦，模糊的就能感觉变化了,175.48400,2018-07-12 07:36:04
她真可愛,207.10700,2018-07-12 07:35:50
好久的了。。,12.24900,2018-07-12 07:40:30
突然发现是2月发布的视频,215.68900,2018-07-12 07:41:13
手鬼畜了！,167.81600,2018-07-12 07:43:04
非常豹,130.20600,2018-07-12 07:44:31
こ↑こ↓,44.18700,2018-07-12 07:46:24
?,183.31500,2018-07-12 07:45:44
嗨多磨,15.76000,2018-07-12 07:46:41
就我一个在和眼睛对视吗？,125.27900,2018-07-12 07:47:50
我已经被降智，有没有全灭的,188.61200,2018-07-12 07:49:00
我连爱酱都不如😭😭😭,190.02100,2018-07-12 07:49:09
莓良心,112.15200,2018-07-12 07:51:51
橙子🍊色,63.71100,2018-07-12 07:53:54
除了时间，不知道还有什么在变,102.63900,2018-07-12 07:55:10
左边,73.44100,2018-07-12 07:58:06
70万了诶,8.64900,2018-07-12 07:57:47
咋哇路多,107.11000,2018-07-12 07:59:30
降智打击,78.51000,2018-07-12 08:00:35
封面呢,190.10000,2018-07-12 08:01:15
一护,111.82100,2018-07-12 08:01:59
莓天理,115.28500,2018-07-12 08:02:02
不愧是你,204.96100,2018-07-12 08:04:13
爱疯炭,19.65900,2018-07-12 08:08:14
3.08暂停有奇效,188.58700,2018-07-12 08:14:32
最边边那颗糖颜色在变,52.50200,2018-07-12 08:14:14
盯,73.68500,2018-07-12 08:15:38
我瞎了,151.49000,2018-07-12 08:16:57
这种游戏闭上眼睛五秒钟之后看不是很明显吗,94.23900,2018-07-12 08:17:01
住嘴 無恥老賊,21.99800,2018-07-12 08:16:26
……黑崎一护！……,114.45800,2018-07-12 08:18:18
莓人性,112.94700,2018-07-12 08:21:00
瑪德 怎麼回事,182.27900,2018-07-12 08:21:01
脸盲AI,15.46500,2018-07-12 08:21:05
一几个,109.86000,2018-07-12 08:21:11
讲究,22.17300,2018-07-12 08:21:35
我瞎了,167.62600,2018-07-12 08:25:37
嗨多磨,1.34200,2018-07-12 08:26:37
降智警告,3.40000,2018-07-12 08:26:41
这个视频我记得看过。。。,96.76500,2018-07-12 08:29:36
莓良心2333,112.43200,2018-07-12 08:33:42
嗨多摩,4.60000,2018-07-12 08:35:02
爱酱耐撸,33.86000,2018-07-12 08:35:41
莓良心,117.69500,2018-07-12 08:36:07
@黑崎一护,112.31100,2018-07-12 08:37:42
为何都如此优秀,137.84000,2018-07-12 08:37:54
快进一下就行了,192.25800,2018-07-12 08:40:05
瞎了瞎了,141.73400,2018-07-12 08:40:17
最左边的牌子多了一个东西,178.42200,2018-07-12 08:41:33
Zeta？,31.48700,2018-07-12 08:44:01
这尾指骨折了吗,23.34500,2018-07-12 08:55:22
我可能瞎了………………,140.82000,2018-07-12 08:54:33
需要眨眼,158.50600,2018-07-12 08:57:43
手指十分育碧,21.64100,2018-07-12 09:00:45
ichigo,110.88200,2018-07-12 09:04:16
233333333,47.78000,2018-07-12 09:09:17
？？？？？？,53.43100,2018-07-12 09:09:43
？？？,88.71100,2018-07-12 09:10:18
？？？？？？？,182.24200,2018-07-12 09:12:32
充满智慧的双眼,22.91600,2018-07-12 09:11:58
啊，我的耳朵，什么都看不见了。,66.45300,2018-07-12 09:13:54
全程看爱酱,187.03500,2018-07-12 09:15:35
本子预定,212.32200,2018-07-12 09:16:11
比如彩虹社的vtuber,15.54600,2018-07-12 09:19:08
神聋大瞎,75.54900,2018-07-12 09:19:11
23333333,18.84000,2018-07-12 09:25:10
23333,77.26800,2018-07-12 09:26:41
房子消失了,94.58000,2018-07-12 09:31:11
牛眼 @莉娜因巴斯,23.96200,2018-07-12 09:34:56
我是瞎子，打扰了,189.33900,2018-07-12 09:38:06
嘟嘟噜~,148.38100,2018-07-12 09:40:50
@星宫草莓,111.80000,2018-07-12 09:43:27
@星宫草莓,113.72000,2018-07-12 09:43:42
嗨多磨,4.84600,2018-07-12 09:55:42
星际玩家,161.26200,2018-07-12 10:01:25
高产似母猪,1.33600,2018-07-12 10:08:53
↙这里                          ,49.91100,2018-07-12 10:11:46
倒回去看这句爱酱敲可耐,199.52600,2018-07-12 10:16:52
你们怎么都能一下看出来，我比爱酱还迟钝。。,131.48000,2018-07-12 10:24:53
一,140.74100,2018-07-12 10:27:50
爱酱来撸,35.80900,2018-07-12 11:05:22
没错，你瞎了,57.90700,2018-07-12 11:12:43
梅良心,112.19100,2018-07-12 11:13:52
我可能星际韩宗了,141.82700,2018-07-12 11:23:50
嗨多磨,4.24700,2018-07-12 11:34:34
别逗了，傻爱连iPhone5的能力都没有,22.19500,2018-07-12 12:42:00
黄色巧克力：我被原谅了,57.03600,2018-07-12 12:44:01
全都看出来了,200.94600,2018-07-12 12:47:18
闪烁着智障的光芒,20.78000,2018-07-12 15:43:17
噔 噔 咚,148.53900,2018-07-12 16:33:44
本子预定,213.07600,2018-07-12 16:49:45
对视的你不是一个人,134.56400,2018-07-12 17:03:20
拖进度马上看出条,73.40100,2018-07-12 17:06:21
???刚刚发生了什么,185.97900,2018-07-12 17:23:41
什么东西啊,139.78100,2018-07-12 17:43:50
左边的,53.77200,2018-07-12 18:14:56
蹬 蹬 咚,98.15500,2018-07-12 18:16:42
dark眼睛,19.91900,2018-07-12 18:18:09
盲人ai,65.72700,2018-07-12 18:19:12
字幕组秀的一批,115.64500,2018-07-12 18:22:31
变黑,174.86400,2018-07-12 18:24:03
这↑里↓,52.52900,2018-07-12 18:32:20
鬼叫Ai,105.10100,2018-07-12 19:23:18
脸盲老爱,15.84800,2018-07-12 19:56:56
小指弯了,22.38600,2018-07-12 20:07:32
也太噶,117.58800,2018-07-12 20:09:14
看成了初体验。。。。。。。,12.48800,2018-07-12 20:10:35
我感覺我瞎了,110.32900,2018-07-12 20:32:43
co↑co↓,53.29800,2018-07-12 20:32:51
不玩星际还行,203.52000,2018-07-12 21:02:40
233,13.77900,2018-07-12 21:04:06
不止你一个,129.99900,2018-07-12 21:14:09
窗户,174.73300,2018-07-12 21:32:02
为何我一个也看不到,148.95600,2018-07-12 21:34:54
爱酱耐撸,31.91500,2018-07-12 21:45:42
封面极度降智,1.43700,2018-07-12 21:49:08
←没看清颜色变化和是不是智障有啥关系吗？？？不要见啥就说是智障,87.60800,2018-07-12 21:53:57
世 界 级美声,33.52100,2018-07-12 21:56:01
真的智障2333,86.71600,2018-07-12 21:56:46
2333,119.86000,2018-07-12 21:57:19
看这个就是煎熬233,168.46000,2018-07-12 21:58:07
星际玩家,150.70800,2018-07-12 21:57:50
色弱好难受。。,78.45100,2018-07-12 22:07:13
过气AI,4.88700,2018-07-12 22:12:32
充满智障的双眼,24.22600,2018-07-12 22:52:20
？？？？,185.18100,2018-07-12 22:58:56
房子没了,91.39300,2018-07-12 23:00:21
一个都没看出来这是什么啊😂,146.40600,2018-07-13 00:38:27
出现了，zz眼神,22.05400,2018-07-13 00:39:43
障！,28.27500,2018-07-13 00:40:09
老虎…………,115.55200,2018-07-13 01:58:50
666,182.34900,2018-07-13 02:01:01
怎么这么快！,180.27100,2018-07-13 02:02:57
鸡皮疙瘩出来了,136.01300,2018-07-13 02:09:34
全身毛都竖起来了,136.01300,2018-07-13 02:09:52
对视+1,134.25200,2018-07-13 02:59:49
星际玩家老爱,76.00200,2018-07-13 03:07:58
本子已阅,215.20500,2018-07-13 03:20:10
石锤,192.38500,2018-07-13 03:22:49
老爱何时换件衣服,3.76900,2018-07-13 03:56:37
好难哦这种,142.50000,2018-07-13 04:24:17
我承认我瞎,160.27900,2018-07-13 04:39:32
本子,210.79200,2018-07-13 04:41:05
本子预定,213.34600,2018-07-13 04:41:15
我觉得我瞎了,200.57500,2018-07-13 04:40:50
Z!,29.03700,2018-07-13 05:08:33
有一颗黄的变绿了,54.54300,2018-07-13 05:51:31
2333333,33.56800,2018-07-13 06:02:54
Ichigo,114.15000,2018-07-13 07:00:54
沙滩,95.69400,2018-07-13 07:24:12
莓完莓了,114.03500,2018-07-13 07:25:54
桥墩,164.40100,2018-07-13 07:26:55
代打确认,192.64200,2018-07-13 07:59:25
许久不见，甚是想念,5.49100,2018-07-13 08:39:24
我瞎了,189.29800,2018-07-13 08:42:35
👍👍👍👍👍👍👍👍,187.05900,2018-07-13 09:51:46
密集恐惧症,130.79400,2018-07-13 09:58:42
房子消失了,99.24900,2018-07-13 12:44:55
莓良心,115.06300,2018-07-13 18:35:40
不错不错,197.95100,2018-07-13 19:50:13
全程看你了,192.39800,2018-07-13 20:50:20
我感觉我是个瞎子,124.85000,2018-07-13 21:17:24
不调进度条我还真不知道,67.86500,2018-07-13 21:38:30
星际韩宗,172.55600,2018-07-13 21:56:41
莓良心,114.40600,2018-07-14 03:56:38
低头杀啊啊啊啊,111.12000,2018-07-14 06:01:53
？？,191.17200,2018-07-14 09:12:38
嗨多磨！,4.18200,2018-07-14 17:45:12
这个诶超可爱的~,75.86400,2018-07-14 22:04:26
我发现，看这个视频的人都是死宅，而我就不一样了，我是臭不要脸的死宅,192.77000,2018-07-14 23:59:49
喂?眼科吗？我好像瞎了,182.50700,2018-07-15 05:51:42
是爱疯ten 不是爱疯艾克斯………,24.20100,2018-07-15 23:25:12
ZZ,32.79200,2018-07-15 23:29:59
一叽咕,112.87300,2018-07-16 00:02:14
23333,124.81800,2018-07-16 03:21:19
智毁,29.34900,2018-07-17 00:04:29
怕不是少个点233,123.69400,2018-07-17 01:18:35
我可能是瞎了...,184.40900,2018-07-17 01:33:07
黑崎一护：你叫我干嘛,112.65500,2018-07-17 02:26:29
汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,1.75900,2018-07-17 21:10:36
汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,35.02400,2018-07-17 21:11:46
汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,46.34400,2018-07-17 21:12:04
？？？,187.82800,2018-07-17 22:03:48
爱酱比我厉害(ಥ_ಥ),159.55400,2018-07-18 03:54:01
本子预定,209.45800,2018-07-19 01:04:23
莓良心,114.49600,2018-07-19 03:40:43
莓！,110.71100,2018-07-19 03:40:27
古天乐绿了！！,57.65600,2018-07-19 04:39:19
哈哈哈,63.39100,2018-07-19 04:39:30
本子预定,210.65500,2018-07-19 18:26:35
过气老爱,103.34000,2018-07-19 18:52:23
爱酱我老婆,0.61600,2018-07-20 04:21:23
脸盲还行,16.12200,2018-07-21 04:47:05
卧槽，输趴AI！！,184.04700,2018-07-21 04:51:40
zz,83.55700,2018-07-21 16:45:08
我怎么感觉看过这个,76.97400,2018-07-22 01:30:07
23333333333,158.59600,2018-07-23 02:23:11
???,186.48500,2018-07-23 02:23:50
？？？？？？？？？？,193.25000,2018-07-23 05:28:16
这是苔藓，不是烧焦,42.09400,2018-07-24 01:09:27
剪辑了,183.04300,2018-07-24 07:04:00
鼻子那坨,121.18300,2018-07-25 06:37:06
爱酱来啦,31.82600,2018-07-26 16:51:29
aho体验,4.27200,2018-07-26 21:21:03
进度条不是也在变吗,115.49600,2018-07-27 01:15:17
你确定是本人？,203.08800,2018-07-27 01:45:50
那颗初音色,80.16800,2018-07-27 17:54:36
爱酱耐撸,41.66800,2018-07-28 09:14:06
智慧的雙眼,37.15200,2018-07-28 21:59:43
左邊的東西變色了,80.92600,2018-07-28 22:02:00
新衣服要来了,7.42500,2018-07-28 22:32:50
空气逐渐变得蕉灼起来,43.40900,2018-07-29 06:37:13
我可能眼瞎了,92.09600,2018-07-30 00:29:47
看出来的都是些魔鬼嘛。。,126.51700,2018-07-30 00:30:31
那个颜色在变深,181.82800,2018-07-30 00:32:34
眼睛对视的那个泥垢了,131.18000,2018-07-30 11:28:58
充满智慧的双眼,21.09200,2018-08-01 02:08:47
右边比左边好看,150.11500,2018-08-01 09:24:11
看爱酱来了wwww,29.22400,2018-08-02 06:37:29
最左边那个最大的糖,58.90300,2018-08-02 20:47:21
左上角,94.26200,2018-08-02 20:48:21
嗨多磨,3.28000,2018-08-02 23:04:44
我瞎了。。。,140.44000,2018-08-04 21:57:45
汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,1.59700,2018-08-06 01:29:48
嗨多磨,0.47600,2018-08-06 03:47:13
這個降智的封面,0.13400,2018-08-07 06:21:28
爱酱耐撸~,32.06700,2018-08-07 17:29:31
卡姿兰大眼睛,20.48600,2018-08-11 19:40:05
色盲ai？,74.68800,2018-08-19 22:14:25
苹果广告。,9.30000,2018-08-20 21:41:37
看来我需要去挂个眼科,179.97800,2018-08-25 10:46:02
妈耶我似乎被降智了,54.37900,2018-08-27 00:51:07
我被降智了,132.35400,2018-08-27 00:52:58
右边,142.10100,2018-08-31 02:08:00
绿了，绿了,52.41300,2018-08-31 02:37:44
完了红绿色盲,78.77500,2018-09-03 04:21:46
我一个都没看出来，2我退群...,189.78200,2018-09-07 00:55:04
眼瞎了,164.79200,2018-10-22 04:33:24
嗨多么,2.20300,2018-10-30 02:32:39
本子预定,211.20300,2018-10-30 02:36:17
