嗨多磨可还行哈哈哈哈哈,110.32500,2018-08-31 09:00:53
去年发的,28.47100,2018-08-31 09:13:48
泪目,167.10600,2018-08-31 09:17:02
醒醒吧，开学了,36.72100,2018-08-31 09:16:24
当时Luna还没上线吧……,191.14200,2018-08-31 09:17:37
拜..拜个早年,37.41100,2018-08-31 09:19:10
不行了，这家伙果然戏精,183.69100,2018-08-31 09:22:47
前方高能,154.12800,2018-08-31 09:23:36
吐槽新年的注意看原视频发布时间,4.04500,2018-08-31 09:26:50
听说高萌？,25.81800,2018-08-31 09:31:53
爱酱你喜欢我么,39.36900,2018-08-31 09:33:05
爱酱你喜欢我么,40.90900,2018-08-31 09:33:11
你还有luna啊,173.92000,2018-08-31 09:32:45
爱酱你喜欢我么,38.14900,2018-08-31 09:32:56
好想收到来自爱酱的贺卡,77.80100,2018-08-31 09:34:18
汪酱,87.80100,2018-08-31 09:34:38
有人！！有人,67.24200,2018-08-31 09:33:52
唉这个不错,102.40200,2018-08-31 09:34:58
嗨多磨,2.61900,2018-08-31 09:36:43
老婆别哭！来我怀里,187.96300,2018-08-31 09:36:45
泪目了,164.52200,2018-08-31 09:36:08
武士，讲究,121.65900,2018-08-31 09:41:51
哭！,172.99100,2018-08-31 09:48:56
葛饰北斋《神奈川冲浪里》,118.02000,2018-08-31 09:58:10
文明6里面的一幅画 所以记得很清楚,122.02300,2018-08-31 09:58:31
前面想到仓助的，你不是一个,97.19900,2018-08-31 10:06:14
住处：192.168.1.1,164.49100,2018-08-31 10:18:01
哈？又没有朋友了？,182.10200,2018-08-31 10:18:30
↑软体不稳定,186.51000,2018-08-31 10:19:00
含泪下播,188.97700,2018-08-31 10:21:05
狗咋撸呐～,84.20200,2018-08-31 10:55:56
不会寄给luna酱?,159.44800,2018-08-31 11:02:29
她的朋友都是V～没地址～！23333,177.68500,2018-08-31 11:06:32
葛饰北斋的宝具？,100.54800,2018-08-31 11:19:28
葛饰北斋的宝具？,100.54800,2018-08-31 11:28:56
我是不是穿越了？   还穿短袖就过年了？,45.55800,2018-08-31 11:42:59
我老婆又怎么了？,160.90800,2018-08-31 11:46:52
我老婆咋又哭啦？,175.30400,2018-08-31 11:47:24
老婆别哭，我做你朋友,176.86600,2018-08-31 11:56:55
吐槽过年的看简介！！简介！！简介！！,0.59600,2018-08-31 12:13:10
哭！全都给我哭！,192.81900,2018-08-31 12:26:06
嘤嘤,121.18000,2018-08-31 13:18:15
爱酱，是世界第一可爱,56.79200,2018-08-31 15:11:20
爱酱应该是九月份左右换吧,86.27900,2018-08-31 15:49:19
。。。。。,18.33700,2018-08-31 15:56:24
192.168.1.101,170.96900,2018-08-31 16:01:14
下 北 泽,163.40000,2018-08-31 16:04:02
为什么我突然心绞痛,162.18800,2018-08-31 16:18:43
爱酱你喜欢我吗,39.02700,2018-08-31 16:21:00
嗨多膜,0.87700,2018-08-31 16:24:48
红字你是魔鬼吗？,184.17500,2018-08-31 16:32:41
不是又初音吗,164.26700,2018-08-31 16:45:04
关爱空巢老爱,181.33700,2018-08-31 17:22:40
你是我家的,128.55800,2018-08-31 17:27:09
……搬运拖更的证明？,1.01400,2018-08-31 17:54:35
LOCALHOST,122.60900,2018-08-31 17:58:13
富岳三十六景，葛饰北斋画的，吧,100.60600,2018-08-31 18:07:36
什么？我刚开学就要放寒假了？,44.60200,2018-08-31 18:08:22
其实都是我小号,72.37300,2018-08-31 18:29:53
爱酱你喜欢我吗,41.35300,2018-08-31 18:35:01
嗨多姆,1.03100,2018-08-31 18:42:58
过年?我这暑假怕不是连着寒假哦,29.84200,2018-08-31 18:48:28
本子预定,191.96100,2018-08-31 18:55:11
过年好,33.16900,2018-08-31 19:04:50
贺卡还是红包？,39.19500,2018-08-31 19:06:14
寄给翼酱啊啊啊啊啊啊,169.86100,2018-08-31 19:07:23
你们看看什么时候发布的，你们在这里BB个球,15.13300,2018-08-31 19:50:44
我哭了,173.58100,2018-08-31 20:27:15
仓助？？？？？,122.66500,2018-08-31 20:37:13
18543,13.62100,2018-08-31 20:44:29
过年了！各位过年好呀！,22.02900,2018-08-31 21:19:01
新年快乐！,30.27200,2018-08-31 21:19:25
过年了？,0.53600,2018-08-31 21:46:05
我从未见过如此厚颜无耻之人,42.52500,2018-08-31 21:46:59
我从未见过如此厚颜无耻之人,40.94800,2018-08-31 21:47:10
我从未见过如此厚颜无耻之人,39.00600,2018-08-31 21:46:40
我从未见过如此厚颜无耻之人,40.56600,2018-08-31 21:46:52
本子预定,195.84400,2018-08-31 21:52:35
要哭了要哭了,170.10700,2018-08-31 21:52:06
跟fgo,13.71900,2018-08-31 22:03:35
本子预定,201.06900,2018-08-31 22:06:04
这是以前的，up不是按顺序来的,21.56100,2018-08-31 22:14:16
当时还没有Luna.,192.63500,2018-08-31 23:12:29
美少女落泪,193.57800,2018-08-31 23:37:51
收到暗号嘤嘤,123.22200,2018-09-01 00:09:04
降智。。。。打击？,172.20300,2018-09-01 00:10:17
 嗨多磨233333333333333,110.01300,2018-09-01 00:25:55
软体不稳定,185.15200,2018-09-01 00:37:58
给大家拜个晚年,4.66300,2018-09-01 00:40:18
去年的吧,43.96100,2018-09-01 00:41:25
泪目,166.74800,2018-09-01 00:45:43
爱酱别哭，我们都是你的朋友~,175.91600,2018-09-01 00:46:27
这够我抑郁一周的,196.66700,2018-09-01 00:47:10
抱抱,175.52500,2018-09-01 00:48:36
别哭，摸头,189.73000,2018-09-01 00:48:51
ruler 是撒比！,106.76000,2018-09-01 00:54:48
偷摸大鸡，活希,192.12200,2018-09-01 01:32:56
爱酱不哭，你可以找猫宫呀,175.17700,2018-09-01 01:42:44
这一刻，绊爱元年诞生了,2.71300,2018-09-01 03:23:22
别哭有我在,172.82000,2018-09-01 03:24:39
存起来新年看吧各位,19.51900,2018-09-01 04:06:38
看简介,17.78400,2018-09-01 04:35:40
泪目,169.36100,2018-09-01 05:12:11
不好意思 轮轮才是世界第一可爱,65.33900,2018-09-01 05:24:35
爱酱，你喜欢我吗,38.85100,2018-09-01 05:35:27
爱酱你喜欢我嘛？,41.36000,2018-09-01 06:09:17
这个破年过不完了,31.80400,2018-09-01 06:17:03
前方高能,152.22500,2018-09-01 06:28:33
我靠 睡了一觉醒来就要过年了！ 新年好,29.67100,2018-09-01 07:20:15
233333,112.36000,2018-09-01 08:18:14
不哭抱抱,169.03500,2018-09-01 08:38:26
不要哭,179.56900,2018-09-01 09:41:29
泪目,169.51600,2018-09-01 11:28:26
好激动,154.71400,2018-09-01 11:28:11
我也想哭了,192.36500,2018-09-01 11:29:32
心疼死我了爱酱不哭抱抱,174.99400,2018-09-01 11:29:14
心疼死我了,181.30800,2018-09-01 11:32:44
爱酱哭了╭(°A°`)╮,169.96200,2018-09-01 18:00:59
抱抱,190.06700,2018-09-01 18:57:24
我我我,164.57700,2018-09-01 21:09:40
剑心,96.89900,2018-09-01 21:31:33
这时候她还不认识luna,171.69800,2018-09-01 22:18:32
各位开学好,30.68600,2018-09-02 00:45:31
感觉像是国内十年前流行的东西,81.92100,2018-09-02 04:38:52
突然伤感,172.83800,2018-09-02 21:26:47
哭，都给老子哭,180.45500,2018-09-02 21:30:03
前面红包的233333,41.72900,2018-09-03 04:57:02
泪目,161.58500,2018-09-03 04:59:16
luna,165.76600,2018-09-03 18:58:07
gozaru,82.32600,2018-09-03 23:14:23
关爱空巢老婆,160.42100,2018-09-04 15:37:17
zz,183.22600,2018-09-04 22:02:11
，，，，，,17.24900,2018-09-05 04:43:28
我哭了，你们呢？,161.32400,2018-09-05 07:57:17
这个是去年的视频,18.98500,2018-09-07 12:22:47
这个是去年12月份的视频，当时貌似还没有那么多YOUTUBER,172.77600,2018-09-07 12:26:29
192的还行,168.01600,2018-09-08 06:59:36
泪目准备,155.57600,2018-09-08 10:44:22
Akrai,166.84200,2018-09-08 11:07:28
你哭我会心疼的,165.62300,2018-09-11 07:59:09
老婆好,8.16700,2018-09-21 17:07:55
不应该改个颜色吗？对比度不够啊,126.15100,2018-09-25 07:53:27
什么情况？,181.47900,2018-09-30 05:53:49
软体不稳定,191.25500,2018-09-30 05:54:04
失落的彩画……,183.67100,2018-11-06 20:14:58
浮世冲浪,101.40000,2018-11-30 01:22:18
爱酱不哭，抱抱,177.52000,2018-11-30 04:04:06
尊师刘波？,182.28400,2018-12-14 01:46:44
现在才8月末啊,33.91200,2019-02-03 00:47:45
不是还有打棒球的翼酱吗？,176.31300,2019-02-03 00:50:40
这个时间点还没有Luna啊,167.24000,2019-03-15 22:18:46
爱酱世界第一可爱ớ ₃ờ！！！,64.81500,2019-04-22 17:43:58
爱酱是确实没朋友的,176.81500,2019-04-22 17:48:45
