重新看一遍,11.69600,2017-03-09 02:06:11
突如其来的鬼畜……,1122.80000,2017-03-09 02:06:26
这段倒回去听了好几遍太萌了hhhh,1126.27000,2017-03-09 02:06:54
颜艺师,43.06500,2017-03-09 03:07:55
这么棒为啥没人呢,103.14500,2017-03-09 04:08:00
恕我直言这家伙后面已经不是人了,106.39200,2017-03-09 04:08:58
哈哈哈哈,129.52800,2017-03-09 05:09:16
233,1434.72000,2017-03-09 05:09:22
好长  24min,258.41300,2017-03-09 05:09:22
233,698.74500,2017-03-09 05:09:25
竟然看完了,1447.56000,2017-03-09 05:09:27
笑抽,1021.52000,2017-03-09 05:09:31
233,1143.08000,2017-03-09 05:09:33
2小时左右,314.92200,2017-03-09 05:09:35
这个游戏的开发组就是搞LIMBO的那个 游戏素质还是很高的,1434.64000,2017-03-09 05:09:40
pig,618.71200,2017-03-09 05:09:40
我是猫，尚无名姓,721.83500,2017-03-09 05:09:42
进度条感动,11.23600,2017-03-09 05:09:51
这个叔叔从某♂处掏出了一个不明发♂光物♂体，然后摁在地上摩♂擦,127.83400,2017-03-09 06:10:24
…………,356.00100,2017-03-09 06:10:47
皮革！,641.27100,2017-03-09 06:10:51
绝对是CV，没见过配音那么欢乐的合成，有情绪有波动,299.74800,2017-03-09 06:10:59
好长！,12.34200,2017-03-09 07:11:01
。。。。。。。。233,126.98300,2017-03-09 07:11:08
CV玩得很欢啊，而且这是小鸡好吧。。。。。。,729.99700,2017-03-09 07:11:09
气死你，哈哈,297.64200,2017-03-09 07:11:14
AI酱经历了什么,1380.68000,2017-03-09 07:11:16
诶。诶。诶。诶。诶。诶。诶诶诶~~~~这段萌死,1129.00000,2017-03-09 07:11:18
瞎几把跳,175.72900,2017-03-09 07:11:19
你不是天才马?还问,470.01200,2017-03-09 07:11:19
一直跳能不累吗？,379.76400,2017-03-09 07:11:23
啊哈哈哈~~~~~你好有钱多好,1407.76000,2017-03-09 07:11:24
好可爱啊,298.31000,2017-03-09 07:11:30
23333,362.73200,2017-03-09 07:11:31
什么鬼哈哈哈哈哈哈,465.82800,2017-03-09 07:11:32
迷之逻辑,902.25500,2017-03-09 07:11:33
第一我来了(๑•̀ㅂ•́)و✧,4.06000,2017-03-09 07:11:41
哈哈哈哈哈哈哈,1174.62000,2017-03-09 07:11:44
萌妹子,1131.82000,2017-03-09 07:11:46
就在等这个,1120.24000,2017-03-09 07:11:46
不行了好可爱～,295.36700,2017-03-09 07:11:49
就是CV主播,343.95300,2017-03-09 07:11:49
哈哈,1292.74000,2017-03-09 07:11:50
233333,633.20500,2017-03-09 07:11:53
完美融入自己的剧情设计,476.61300,2017-03-09 07:11:53
存活确认,1438.53000,2017-03-09 07:11:53
欢迎收看《AI酱之你的名字》,709.00100,2017-03-09 08:12:01
推力不够啦，AI酱～,994.81800,2017-03-09 08:12:06
cv:乌丸千岁，滑稽脸,92.23100,2017-03-09 08:12:09
萌翻了啊啊啊～,1133.80000,2017-03-09 08:12:11
好可爱啊,178.16200,2017-03-09 08:12:39
爱酱孤独到忍不住自言自语ヽ(°◇° )ノ,72.40700,2017-03-09 08:12:45
为啥没人？,108.39100,2017-03-09 08:12:46
好可爱啊啊啊,572.93000,2017-03-09 08:12:47
天才是在下输了(๑¯∀¯๑),276.64100,2017-03-09 08:12:50
嗯？,50.22300,2017-03-09 08:12:50
奔 跑 的 前 辈,53.63600,2017-03-09 08:12:50
23333,1122.11000,2017-03-09 08:12:57
世界级美声,282.65500,2017-03-09 09:01:00
卡哇伊哟呐！爱酱,299.69800,2017-03-09 10:02:30
爱酱其实如果不跳着走就能过的……,436.57000,2017-03-09 10:02:33
这里是要反复用机器把上面的稻草堆吹下来垫脚,970.21600,2017-03-09 10:02:43
天才天才,133.86100,2017-03-09 10:02:59
笑死我了,129.10100,2017-03-09 20:12:35
为什么你那么执着于金银松果.....,233.95600,2017-03-09 20:12:42
 那么执着于玉米,894.12200,2017-03-09 20:12:53
什么剧情....,1449.12000,2017-03-09 21:01:02
爱酱大胜利！！,4.20100,2017-03-09 21:01:02
hhhh这个cv小姐姐也是话唠啊hhhhhhh,302.34400,2017-03-09 21:01:40
哈哈哈,125.52100,2017-03-10 01:05:18
皮裤,638.60400,2017-03-10 01:05:33
刚才不是五岁吗,262.10500,2017-03-10 01:05:47
好萌啊,1139.89000,2017-03-10 02:06:35
已经疯了,690.50500,2017-03-10 04:08:12
神tm的爆米花哈哈哈,698.12100,2017-03-10 04:08:13
233333,133.48100,2017-03-10 05:09:29
只是鸡吧,710.90300,2017-03-10 05:09:34
萌,1003.71000,2017-03-10 06:10:54
萌！,299.16300,2017-03-10 07:11:22
23333333,1122.26000,2017-03-10 07:11:35
哈哈哈哈哈,1212.31000,2017-03-10 07:11:37
所以爱酱是玉米棒,898.18900,2017-03-10 08:12:49
2333333,147.61000,2017-03-10 09:01:12
好好你是天才,267.59300,2017-03-10 09:01:14
好可爱,297.29600,2017-03-10 09:01:15
爱是天才,373.29500,2017-03-10 09:01:17
是你想吃吧,385.43500,2017-03-10 09:01:17
地狱边境,67.05200,2017-03-10 09:01:18
突然演艺。JPG,591.66200,2017-03-10 12:04:32
突然颜艺。JPG,603.34200,2017-03-10 12:04:34
集？那不是罪恶王冠嘛……,1225.62000,2017-03-10 16:08:36
23333333333333,408.59000,2017-03-10 22:02:46
你为什么老是执着于松果啊,445.26700,2017-03-10 22:02:47
什么鬼布丁啊,488.60900,2017-03-10 22:02:47
尴尬,577.56300,2017-03-10 22:02:49
我都信了,631.30500,2017-03-10 22:02:50
应该是老鼠吧,701.88200,2017-03-10 22:02:51
放了一年还能吃吗？,1436.00000,2017-03-10 23:03:31
前面那个你够了233,1067.15000,2017-03-10 23:03:31
有,107.16700,2017-03-11 00:04:36
⑨,373.80900,2017-03-11 17:09:14
是小鸡啊喂,687.20600,2017-03-11 18:10:02
谁会搞错啊喂,767.59900,2017-03-11 18:10:04
豚tún,1067.16000,2017-03-11 18:10:34
这个没有人会搞错吧,765.07300,2017-03-11 20:12:33
蜜汁剧情。。。,1435.64000,2017-03-11 20:12:44
我去好可爱,636.87200,2017-03-11 21:01:23
官方鬼畜，最为致命,1119.06000,2017-03-11 21:01:31
不是玉米是小鸡,747.53700,2017-03-11 21:01:38
233333,1137.59000,2017-03-11 21:01:44
说好的五岁23333,253.72200,2017-03-11 22:02:24
丧心病狂,696.33100,2017-03-11 22:02:31
所以这群小鸡的名字叫玉米没毛病,870.07200,2017-03-11 22:02:34
我居然猜到了改名字。。。。,906.89300,2017-03-11 22:02:35
玉米桑们怎么办,1035.30000,2017-03-11 22:02:37
信仰之跃卧槽,1056.62000,2017-03-11 22:02:37
好可爱啊,68.10200,2017-03-11 22:02:58
23333333,352.61600,2017-03-12 00:04:33
玉米地,651.62800,2017-03-12 00:04:34
少女你可望玉米棒吗？,901.98800,2017-03-12 00:04:38
我的名字,717.76400,2017-03-12 00:04:39
2333,1167.95000,2017-03-12 00:04:44
。。。。,AV,1262.86000,2017-03-12 00:04:44
游戏区的耻辱,2.04300,2017-03-12 01:05:01
进度条感人,135.04500,2017-03-12 01:05:38
喜欢跳着走路萌翻,1365.50000,2017-03-12 03:06:05
23333333333333,190.33800,2017-03-12 04:07:06
23333333333,405.81800,2017-03-12 04:07:09
没毛病叫玉米的小鸡,919.58600,2017-03-12 04:07:18
23333333333333333,1303.97000,2017-03-12 04:07:25
233333,132.81800,2017-03-12 09:12:25
还在执着于橡果2333,181.24900,2017-03-12 09:12:26
⑨,519.73200,2017-03-12 09:12:32
系统：你已被猪击杀,1141.77000,2017-03-12 10:01:36
←看这么萌的爱酱你戾气那么重，真是够自以为是的,519.37200,2017-03-12 12:03:12
关爱空巢老爱,10.38100,2017-03-12 16:07:48
kke,601.07900,2017-03-12 16:07:58
暗示了,1410.06000,2017-03-12 19:10:53
你这个话唠才是应该累了233,379.25300,2017-03-12 20:11:45
这是声优在玩还是什么啊？,50.28200,2017-03-12 23:02:06
爱酱被推倒咯。。。。。。。,117.32200,2017-03-12 23:02:07
全程左下笑尿,289.86200,2017-03-12 23:02:11
装死失败,347.66200,2017-03-12 23:02:12
再次被推倒,402.41100,2017-03-12 23:02:13
为啥这游戏帧率好低,53.26400,2017-03-13 03:06:13
都在看,111.01300,2017-03-13 07:10:34
ai酱好演艺,98.99600,2017-03-13 07:10:37
啊♀啊♀啊,165.75400,2017-03-13 07:10:39
帧数。。怎么感觉。。,50.19700,2017-03-13 11:02:07
呀哈里田赛捏(⑨),1045.97000,2017-03-13 11:02:48
前方高能,1114.50000,2017-03-13 11:02:50
信仰之跃,1058.85000,2017-03-13 17:08:53
卡哇伊,1078.55000,2017-03-13 19:10:55
这边说的是耀西,1208.77000,2017-03-14 00:03:38
前方高能,1109.38000,2017-03-14 02:05:17
意识到了？,745.35400,2017-03-14 02:05:57
按E同步,796.27600,2017-03-14 02:05:58
信仰之跃,1055.62000,2017-03-14 03:06:03
23333,1161.65000,2017-03-14 05:08:46
23333,1211.97000,2017-03-14 05:08:46
2333集莫名躺枪,1224.73000,2017-03-14 05:08:47
好红红火火恍恍惚惚,1436.69000,2017-03-14 05:08:51
-75%,15.27800,2017-03-14 07:10:02
强行会搞错wwww,767.70300,2017-03-14 07:10:11
玉米长大会变成鸡，没毛病,894.40300,2017-03-14 07:10:14
gal吗hhhhh,122.36200,2017-03-14 07:10:16
执着于松果,229.31700,2017-03-14 07:10:18
10【5】岁,253.09800,2017-03-14 07:10:18
信仰之跃,557.16800,2017-03-14 07:10:23
なぃなぃ,756.98900,2017-03-14 07:10:27
跑的是小黄鸡吧,733.86000,2017-03-14 07:10:41
超有礼貌hh,121.45300,2017-03-14 08:11:53
23333,186.80100,2017-03-14 08:11:54
hhhh,217.08000,2017-03-14 08:11:56
好好好世界第一,272.29000,2017-03-14 08:11:57
好坏啊&,327.05000,2017-03-14 08:11:57
能别跳么hhhhh,382.84100,2017-03-14 08:11:59
-90%,20.65900,2017-03-14 09:12:01
-30%,21.79800,2017-03-14 09:12:01
什么啊hhh,623.91700,2017-03-14 09:12:03
hhhhhhh终于发现了么,744.47600,2017-03-14 09:12:05
好吧好吧,763.98100,2017-03-14 09:12:04
2333333,404.60000,2017-03-14 09:12:06
一个房子绕过去不好么,1038.35000,2017-03-14 09:12:10
此刻应有rap,1317.27000,2017-03-14 09:12:15
2333333,404.62300,2017-03-14 09:12:39
直播卡关,521.25700,2017-03-14 09:12:41
迷之设定啊哈哈,719.43900,2017-03-14 09:12:45
又变成玉米了,870.33100,2017-03-14 09:12:48
又卡关了2333,994.90600,2017-03-14 09:12:49
JJ寄生了吧,1230.70000,2017-03-14 17:08:22
不就是硬币吗拿去,1419.51000,2017-03-14 17:08:25
哇，这小鸡好强啊，天际来的吧,1017.22000,2017-03-14 19:10:33
233333,986.06400,2017-03-14 21:12:37
死了一只,1034.13000,2017-03-14 21:12:38
－75％,26.08300,2017-03-14 22:01:19
←你这么一说我终于想起来在哪听过这声音了,102.59800,2017-03-15 01:04:20
空计自己23333,162.15900,2017-03-15 01:04:21
⑨,376.36800,2017-03-15 01:04:24
承包爱酱,11.59100,2017-03-15 03:06:13
wwwwww,909.60200,2017-03-15 05:08:21
哈哈哈哈哈哈哈,1295.88000,2017-03-15 05:08:28
biu,1396.27000,2017-03-15 05:08:29
暗示暗示,1422.78000,2017-03-15 05:08:30
233,127.08100,2017-03-15 05:08:43
2333,326.78100,2017-03-15 05:08:46
2333,456.41200,2017-03-15 05:08:47
2333,663.35100,2017-03-15 05:08:52
解说好可爱,697.53100,2017-03-15 05:08:53
对啊，玉米们都不要了吗？,1040.11000,2017-03-15 05:08:59
猪撞树上了？你撞猪上了吧！,1129.90000,2017-03-15 08:11:29
存活,1445.00000,2017-03-15 08:11:35
暗示2333,1426.58000,2017-03-15 08:11:37
意义,1241.50000,2017-03-15 09:12:12
太可爱了,298.00300,2017-03-15 09:12:39
执着松果，这不是冰河时代的那只松鼠吗？,235.28600,2017-03-15 11:02:27
俺？不是哇达西吗？,268.46700,2017-03-15 11:02:28
贱萌贱萌的简直和千岁一样。,609.06800,2017-03-15 11:02:34
pig啊,619.49300,2017-03-15 11:02:33
生的怎么吃？咯牙不？,656.57600,2017-03-15 11:02:35
捧读的kyo wa i i ten ki……不可避。,144.75300,2017-03-15 15:06:02
