0播放,1.29700,2018-03-04 01:57:15
没人?,12.96500,2018-03-04 01:57:26
第一 个来看爱酱,4.30200,2018-03-04 01:57:33
1,3.70800,2018-03-04 01:57:34
..,16.93500,2018-03-04 01:57:36
这么前,7.58800,2018-03-04 01:57:41
跟我俩套近乎,30.43200,2018-03-04 01:57:41
傻爱的餐厅复活了?,13.37100,2018-03-04 01:57:47
没人？,6.58600,2018-03-04 01:57:51
24,13.73500,2018-03-04 01:57:57
好久不见,6.84300,2018-03-04 01:58:01
我们这下雪了,10.30000,2018-03-04 01:58:04
液~,7.59900,2018-03-04 01:58:07
哇,7.44700,2018-03-04 01:58:08
真的，我这刚下完一场,11.57400,2018-03-04 01:58:10
播放一有截图,22.20000,2018-03-04 01:58:11
我可以住在这儿吗,31.47700,2018-03-04 01:58:14
分享0瞩目,31.50300,2018-03-04 01:58:16
第二。 ,11.36200,2018-03-04 01:58:16
一分钟前,2.21500,2018-03-04 01:58:21
哦，谢特第二,1.04000,2018-03-04 01:58:22
播放1,5.87700,2018-03-04 01:58:24
超前,17.34400,2018-03-04 01:58:31
2......,7.71900,2018-03-04 01:58:32
第一次这么前,34.04300,2018-03-04 01:58:35
评论75弹幕1....,3.78400,2018-03-04 01:58:36
一分钟前,8.94700,2018-03-04 01:58:36
我是第二！谁也没我快,3.07400,2018-03-04 01:58:39
米奇妙♂妙屋,2.06400,2018-03-04 01:58:44
看到这个你就是477名之后了,4.02200,2018-03-04 01:58:50
为了akari,0.92600,2018-03-04 01:58:53
我的嗨多磨呢！,1.09700,2018-03-04 01:58:54
261人你们好,54.26800,2018-03-04 01:58:55
哇，你们怎么这么快,2.34100,2018-03-04 01:58:56
两分钟,8.46300,2018-03-04 01:59:09
空屏,10.49500,2018-03-04 01:59:11
没有下雪哦，不过下雨了,14.39300,2018-03-04 01:59:12
皇帝的新毛巾,10.45500,2018-03-04 01:59:14
看到这个弹幕以后你已经是500以后了,6.30200,2018-03-04 01:59:18
420人你们好,67.00300,2018-03-04 01:59:22
来了,23.87900,2018-03-04 01:59:35
好可爱,64.94100,2018-03-04 01:59:58
问问B站房价,20.90100,2018-03-04 01:59:58
本子预订。,399.62900,2018-03-04 02:00:03
975,3.50500,2018-03-04 02:00:08
傻爱,8.76500,2018-03-04 02:00:08
关上941的大门,7.44000,2018-03-04 02:00:08
借来的店铺……,53.70600,2018-03-04 02:00:11
我看你这是在刁难我胖虎！,78.56000,2018-03-04 02:00:27
好久不见,15.00300,2018-03-04 02:00:41
看到我你就是1000以后了,2.91300,2018-03-04 02:01:05
社会我爱酱，人蠢话还多,187.17000,2018-03-04 02:01:22
我最爱的节目时隔好几个月终于复活了,35.26400,2018-03-04 02:01:23
没弹幕呢,4.70100,2018-03-04 02:01:29
只有红茶可以吗？,20.36700,2018-03-04 02:01:44
你们住在b站吗4分钟1440的人？,0.00000,2018-03-04 02:01:46
真.米奇妙妙屋,8.10600,2018-03-04 02:01:48
