还可以看搞事情的字幕组,190.31200,2018-01-14 23:51:04
天真的老爱(๑•ั็ω•็ั๑),87.77400,2018-01-14 23:57:07
2333,168.15000,2018-01-14 23:58:38
Zz,459.80600,2018-01-15 00:03:20
233333333,817.33600,2018-01-15 00:10:52
天真的老爱,969.55400,2018-01-15 00:13:33
那哈哈哈 &lt; ...........,310.97400,2018-01-15 00:26:36
哈哈哈哈h，作死之跃,274.22000,2018-01-15 00:27:16
2333333333333,530.47400,2018-01-15 00:30:27
又降智了,757.25800,2018-01-15 00:34:14
感觉像少女终末旅行（降智版）,953.03400,2018-01-15 00:37:29
hahhahahahah,1162.94100,2018-01-15 00:38:59
hahahah,1249.43200,2018-01-15 00:40:25
23333,1156.49800,2018-01-15 00:40:53
23333333,1250.04100,2018-01-15 00:42:26
哈哈哈哈,1396.93000,2018-01-15 00:44:53
智商上线,1020.33200,2018-01-15 00:50:30
能通关不错了你还要求什么,920.67800,2018-01-15 01:08:10
合集还不错,12.90200,2018-01-15 01:15:21
腹黑爱,640.33200,2018-01-15 01:27:04
智商回归,1100.72300,2018-01-15 01:30:43
本能反应就是跑哈哈哈哈哈哈哈哈哈哈,1249.54500,2018-01-15 01:33:29
皮一下你开心吗,1385.24600,2018-01-15 01:35:57
智卫队报道,22.09100,2018-01-15 01:44:59
忘带控制台了。,149.23900,2018-01-15 01:49:16
我觉得这里设计的好棒啊,1235.20600,2018-01-15 01:58:51
安静看,89.49200,2018-01-15 02:02:39
太可爱了,1255.71000,2018-01-15 02:13:13
强行加背景故事,969.44100,2018-01-15 02:13:22
一千年以后,599.72800,2018-01-15 02:33:00
可耐的字幕,213.08700,2018-01-15 02:35:08
???,484.00600,2018-01-15 02:40:54
黑暗系,87.76100,2018-01-15 02:41:23
……回头,139.08000,2018-01-15 02:42:14
这是支线,639.65400,2018-01-15 02:43:33
世界上在这里卡关最久的人不最久的zz,448.82300,2018-01-15 02:44:32
小小的梦魇！！！,1077.59600,2018-01-15 02:54:45
这游戏怎么和小小的梦魇一样。。。。,1103.50600,2018-01-15 02:55:11
小小马里奥,29.87500,2018-01-15 02:59:34
本子预定,1436.17100,2018-01-15 03:00:23
这孩子会受身，妈耶。,342.86600,2018-01-15 03:06:43
这高度能摔死十个杰罗特,563.44800,2018-01-15 03:07:00
爱酱的等身手办在哪 我要买,112.96000,2018-01-15 03:07:12
终于智商加了0.5,329.51100,2018-01-15 03:10:15
0.5高估了，还是zz,381.09100,2018-01-15 03:11:51
加个火腿,481.21100,2018-01-15 03:14:11
25岁还差不多,59.62000,2018-01-15 03:16:48
关门啊……真作急,775.23400,2018-01-15 03:19:43
收集？对她的要求真苛刻←_←,918.95500,2018-01-15 03:23:17
....,1247.29200,2018-01-15 03:28:54
等等，后面好像有人吧(　ﾟ皿ﾟ),683.46200,2018-01-15 03:40:19
你是从哪里看出来是五岁的啊……,835.97000,2018-01-15 03:43:40
左边有隐藏吧,569.65800,2018-01-15 03:49:39
居然提前打开了大门,1056.18300,2018-01-15 03:58:10
66666,1100.68400,2018-01-15 03:58:56
233333333333,1388.23800,2018-01-15 04:03:44
地狱边境....,323.86800,2018-01-15 04:46:36
那就不要把阿库娅当成女孩了,965.23700,2018-01-15 04:54:36
这是原来的，还是从新开始录的？,94.41100,2018-01-15 05:08:17
我爱死这个字幕了????,286.69800,2018-01-15 05:10:55
2333,794.76500,2018-01-15 05:56:16
萌,895.38200,2018-01-15 05:57:57
终于聪明了一次,1024.02200,2018-01-15 06:00:05
我没事,1038.77100,2018-01-15 06:00:41
为什么你这么熟练,1097.49400,2018-01-15 06:01:45
333,1131.52500,2018-01-15 06:02:20
233,1138.38800,2018-01-15 06:02:27
全程看表情,1161.14400,2018-01-15 06:02:50
为什么你这么熟练.,1227.14900,2018-01-15 06:03:56
2333,1247.86400,2018-01-15 06:04:18
233333,1303.62800,2018-01-15 06:05:12
萌的一匹,1374.85300,2018-01-15 06:06:24
皮,1385.89500,2018-01-15 06:06:35
超级胖的你,1406.70000,2018-01-15 06:06:55
日常膨胀,315.76900,2018-01-15 06:24:11
自己超菜还甩锅给角色233,887.76300,2018-01-15 07:00:58
好好好可爱,458.67700,2018-01-15 07:26:44
反应又慢智商又低233,1309.60000,2018-01-15 07:47:52
别人都察觉到两次了,1354.89500,2018-01-15 07:48:48
氮气加速还行,370.37500,2018-01-15 08:55:04
Inside  战火中得孩子,252.68200,2018-01-15 09:03:19
do you want play dark♂game,1415.02400,2018-01-15 09:04:12
左边有隐藏啊,586.04700,2018-01-15 15:18:33
爱酱玩游戏一直都乐呵呵的,985.34500,2018-01-15 15:56:51
旋转把？,398.27500,2018-01-15 18:18:43
某客信条手残玩家,250.71900,2018-01-15 18:20:30
感觉地狱边境好玩点,588.40300,2018-01-15 19:15:42
都有彩色，相比limbo已经够明亮,71.17100,2018-01-15 19:25:39
这木头可以转,362.12000,2018-01-15 19:31:56
左边有隐藏收集的啊，有黄色的电线,569.14700,2018-01-15 19:35:04
恭喜你发现了隐藏,870.51300,2018-01-15 19:40:16
额，又错过了隐藏,902.81400,2018-01-15 19:40:56
看到怪只能跑。。。,989.25800,2018-01-15 19:42:37
不动电梯门不开,1037.05800,2018-01-15 19:41:32
这你都发现了,1074.10500,2018-01-15 19:44:25
我在这还死了一次，丢人,1089.38300,2018-01-15 19:44:55
哈哈哈哈真特么好玩,291.42000,2018-01-15 20:57:56
字幕组越来越皮了,457.16900,2018-01-15 21:12:22
行了吧，爱酱就没找到过隐藏,589.75400,2018-01-15 21:15:04
你不是玩过吗,1174.27700,2018-01-15 21:26:31
居然是因为卡关完成了一个成就,550.28800,2018-01-15 21:58:11
后面完成成就的，我弹幕卡了，。。。,555.95700,2018-01-15 22:06:19
贼强,1090.02100,2018-01-15 22:11:31
慢了半拍,1302.15900,2018-01-15 22:15:07
笑死了哈哈哈,1248.34800,2018-01-15 23:55:13
鼓,1435.05700,2018-01-15 23:59:04
←给你牛逼的,1256.44800,2018-01-16 00:39:41
233333333,1307.12900,2018-01-16 01:50:36
233333,1388.62900,2018-01-16 01:51:58
字幕好调皮,413.16100,2018-01-16 01:57:22
慢了这么多,1301.03200,2018-01-16 02:01:52
2333333貌似还暂停到了什么奇怪的地方,1386.05200,2018-01-16 01:57:52
爱酱长大了,84.93800,2018-01-16 03:25:36
底下的是想说 小小梦魇 吧,109.29400,2018-01-16 03:41:01
一顿操作猛如虎,250.02100,2018-01-16 04:53:42
我没事,1043.66700,2018-01-16 05:26:22
第二季故事王冠军-爱酱！,980.20400,2018-01-16 06:45:39
2333333333,406.45900,2018-01-16 07:53:20
带着观众智商一起下降,456.85700,2018-01-16 08:00:00
智商和操作都感人,480.73700,2018-01-16 08:01:21
无所谓╮(╯_╰)╭,596.90300,2018-01-16 08:15:04
真是天才。。。比我都快,823.30300,2018-01-16 08:19:33
我老婆第一次玩怎么知道阿！,908.47400,2018-01-16 08:21:18
要是不看攻略，你给我收集全部的,938.34100,2018-01-16 08:16:19
老婆真棒????,1020.30100,2018-01-16 08:23:54
我擦!聪明阿！,1083.28500,2018-01-16 08:25:05
爱酱加油↖(^ω^)↗,1327.39700,2018-01-16 08:29:15
爱酱悠着点，他还只是个孩子啊,357.51600,2018-01-16 11:15:54
这木板质量真好,503.04900,2018-01-16 11:22:35
该跑了,1375.47700,2018-01-16 18:38:44
就像噶韭菜花一样,395.72000,2018-01-17 03:53:57
智卫队( ¯ᒡ̱¯ )و,4.11600,2018-01-17 04:36:30
怎么还不出,59.32100,2018-01-17 07:21:25
把木头撞平衡不行吗?,411.05600,2018-01-17 07:27:17
这游戏看着好棒！,70.73700,2018-01-17 10:13:03
和地狱边境一个工作室吧,54.42100,2018-01-17 18:17:51
气人AI,435.98000,2018-01-17 19:37:56
跑酷模拟器,356.33400,2018-01-17 20:09:27
233333333,1249.56000,2018-01-17 20:24:25
之后为了救全世界，找到了光头强,968.82100,2018-01-17 22:53:45
看得找鸡......,754.75900,2018-01-18 03:26:57
哦，这样的啊。。,165.69900,2018-01-18 09:51:21
字幕菌～～～,14.26800,2018-01-18 18:47:36
23333333,294.14800,2018-01-18 20:20:59
哈哈哈,1246.19800,2018-01-18 21:54:51
转一转啊,345.70300,2018-01-19 00:44:48
这一点卡了好久,581.57500,2018-01-19 00:43:23
我以无力吐槽……(•́ω•̀ ٥),291.35900,2018-01-19 10:15:54
23333333,1252.11400,2018-01-19 10:29:33
本～子预定～,1439.62000,2018-01-19 10:40:00
爱酱玩游戏后来超强,105.97500,2018-01-19 16:09:48
复习…,20.82200,2018-01-19 20:27:05
突然掉帧,133.21100,2018-01-20 00:39:36
影子模仿术,730.86700,2018-01-20 00:54:00
这是什么都市传说啊。。,848.54600,2018-01-20 00:56:41
字幕组是真会玩,295.09200,2018-01-20 06:30:38
会急死,381.71000,2018-01-20 14:11:41
颜文字好萌,886.64400,2018-01-20 14:19:08
说实话，爱酱还是挺聪明的而且运气好,1077.84300,2018-01-21 03:14:56
就知道，在这如果不死一次那才是看的攻略,1157.79500,2018-01-21 03:16:59
对机器学习不抱信心了,541.60200,2018-01-21 07:53:35
嗨呀，人工智障,124.09900,2018-01-21 09:26:22
侯氏智减法,356.23900,2018-01-21 09:30:33
有点学校老师的赶脚,1316.68400,2018-01-22 00:06:04
不要对现在的人工智能抱有太大的期望,932.54300,2018-01-22 08:29:28
老婆真可爱,543.83800,2018-01-22 09:54:51
喂你故意的吧,797.29600,2018-01-22 09:59:27
不能叫"又"了吧,906.60300,2018-01-22 10:01:35
百度布丁之歌就知道了,856.00400,2018-01-22 21:00:05
赫鲁晓夫,228.37200,2018-01-23 06:34:41
某客信条手残玩家,286.55700,2018-01-23 06:35:39
不会溅血吧,786.07700,2018-01-23 07:41:58
还没看到地板上的按钮,743.75000,2018-01-23 19:55:11
哈哈哈,292.69200,2018-01-23 21:12:03
所以这个游戏想表达什么？,848.02500,2018-01-24 04:30:45
往右推吗？人工智障咯,148.11900,2018-01-24 08:18:06
真是蠢萌？。,359.37400,2018-01-24 08:21:46
慢半拍,1308.34400,2018-01-24 17:53:20
哈哈哈哈,1305.77800,2018-01-25 03:03:56
233333,1387.74500,2018-01-25 03:05:18
老婆真急,1245.56800,2018-01-25 06:16:08
前方低能,1376.85400,2018-01-25 06:19:52
有点心疼这孩子,557.71100,2018-01-25 18:18:54
错错，是雷德王，蠢萌蠢萌的,232.61900,2018-01-25 19:09:26
二人转,701.12500,2018-01-26 03:32:03
二人转,704.28200,2018-01-26 03:32:13
哑巴累，zz少女没救了,354.87000,2018-01-26 07:38:09
蠢哭了23333,369.45200,2018-01-26 11:37:14
最明显的隐藏直接无视.....,569.61000,2018-01-26 11:41:12
至少你找到隐藏了...,640.26300,2018-01-26 11:42:36
我看急了233333,752.06700,2018-01-26 11:44:50
都看到梯子了都不拿隐藏,905.57400,2018-01-26 11:48:31
智商上线,1067.86400,2018-01-26 11:51:23
2333333333,1246.87600,2018-01-26 11:54:30
苏怕ai,461.05300,2018-01-26 20:23:05
你暴露了你要夹死他,797.62700,2018-01-26 20:29:07
能摔死几个猎魔人?,559.41300,2018-01-27 06:33:48
糟糕的台词,668.09300,2018-01-27 06:36:37
请先观看最后一集~,214.97200,2018-01-27 06:57:36
求弹幕,1305.94600,2018-01-29 07:16:54
降智效果明显,482.39900,2018-01-29 07:47:23
降智打击,693.45500,2018-01-29 07:51:08
吃你的老婆饼别讲话,545.37100,2018-01-30 06:24:01
哈哈哈，,692.08900,2018-01-30 18:05:41
太可爱了呀,1032.51200,2018-01-31 12:04:15
哎呀爱酱你可爱死了吖,1414.24700,2018-01-31 12:10:56
因塞朵,27.95700,2018-02-01 00:32:42
？！,1018.33100,2018-02-02 07:55:23
真实智障,141.19700,2018-02-03 06:49:50
后面有狗要直接跑,1259.58900,2018-02-03 11:13:13
歪打正着系列,1049.72400,2018-02-03 18:10:37
你还比人家小,832.75600,2018-02-04 09:47:56
暴露了暴露了,799.04000,2018-02-05 04:12:05
有血？？！！,1303.36800,2018-02-05 04:20:47
智商+5,1020.93100,2018-02-06 17:49:59
智商大涨,1064.39900,2018-02-06 17:50:59
放屁哪来的剧情,107.53200,2018-02-08 00:26:58
你们真指望她玩的多好？,914.87300,2018-02-09 20:12:57
。。。。,37.54900,2018-02-09 21:41:47
(´இ皿இ｀),1249.49400,2018-02-10 11:51:17
关键时刻，方显智 障本色,46.58800,2018-02-10 21:56:51
注意右下角成就,628.85300,2018-02-10 22:35:42
马里奥臂力惊人,495.46200,2018-02-11 00:16:27
喊妈妈好可爱,1131.42200,2018-02-11 10:16:48
竟然同步跳了！,1211.55800,2018-02-11 10:18:44
这好像是地狱边境续作,55.03400,2018-02-11 17:40:14
老婆真可爱,1036.62700,2018-02-12 00:12:01
我没事,1042.41900,2018-02-12 00:12:19
好萌啊,1132.94600,2018-02-12 00:14:51
爱酱真皮,1382.80400,2018-02-12 00:19:53
没人？承包爱酱,1418.82300,2018-02-12 00:20:46
当初的爱酱多傻啊，可惜现在聪明了,484.50200,2018-02-12 03:14:52
2333,513.93100,2018-02-12 03:15:42
明明是摔死的为什么还要再跳一下呢,527.09000,2018-02-12 03:16:25
僵尸？,676.81300,2018-02-12 03:19:16
身体：mmp这zz,793.75100,2018-02-12 03:21:30
你为什么这么熟练啊！,828.31000,2018-02-12 03:22:17
马里奥：mmp,893.35000,2018-02-12 03:23:28
这时的爱酱多么天真无邪啊-可惜现在……,978.60300,2018-02-12 03:25:29
所以这和前作地狱边境有啥关系？,1175.00500,2018-02-12 03:35:57
羞耻play,1197.64600,2018-02-12 03:36:25
机器：第一下没抓你就不错了！,1298.76400,2018-02-12 03:39:04
从今以后爱酱就迷上黑暗系游戏了,1410.97400,2018-02-12 03:41:21
我不信你能玩的到inside这种靠智商的解密游戏,25.17000,2018-02-12 08:25:18
真的气人zz啊，我看的好难受QAQ,771.74600,2018-02-14 08:43:05
lih,143.80300,2018-02-15 21:06:18
失败原因：我真是个天才,341.93600,2018-02-16 01:03:05
这群人绝对色盲,1226.18200,2018-02-16 04:14:27
红红火火恍恍惚惚,1250.30000,2018-02-16 08:48:37
机智,1025.16400,2018-02-16 18:58:03
又，爱酱果然死了好多次,1073.73300,2018-02-17 05:50:48
粉切黑,800.78800,2018-02-17 06:25:10
能不能下爬上木板再爬绳？,436.25900,2018-02-17 07:46:27
为什么AI会忘记跳,478.02200,2018-02-17 23:46:15
这不是爱酱，你是谁,1023.96300,2018-02-18 01:21:29
骚啊ww,1286.85500,2018-02-18 05:03:55
中文十级系列,968.49900,2018-02-18 05:14:48
哈哈哈哈，这字幕组好逗呀,514.78500,2018-02-18 05:25:00
这么大个水池，极限跳到了岸上，她也是厉害,268.79200,2018-02-19 00:27:15
于是爱酱还是什么都没发现,633.22100,2018-02-19 20:28:03
嘿哈哈哈哈哈哈哈哈哈哈哈哈,1250.36800,2018-02-19 20:36:03
你就是想用门压死他对吧,797.62800,2018-02-19 22:00:42
人有名字吧，叫人马里奥经过人同意了吗,1424.98200,2018-02-19 22:10:35
打工战士即视感,1173.38300,2018-02-19 22:29:12
23333,821.82800,2018-02-21 01:41:22
这反应,1303.00300,2018-02-21 22:38:53
日常膨胀,817.57600,2018-02-22 03:33:17
看小灯,713.02300,2018-02-22 05:54:49
本子预订,1441.58200,2018-02-22 20:37:23
作弊石锤,1029.29100,2018-02-24 21:17:19
哈哈哈哈哈,1248.44500,2018-02-25 04:02:32
老年智障,1305.12500,2018-02-25 04:03:43
这个是隐藏关？,636.19100,2018-02-26 22:00:04
要屎。。。,268.42100,2018-03-02 00:55:59
哈哈哈 赫鲁晓夫,232.59400,2018-03-02 23:15:10
哈哈哈,245.97500,2018-03-02 23:15:29
心疼游戏主角,272.08000,2018-03-02 23:16:11
哈哈哈 刺激,285.53600,2018-03-02 23:16:38
游戏主角： 闪了老子的腰,342.59800,2018-03-02 23:17:52
赔钱,631.89100,2018-03-02 23:22:34
--,854.97600,2018-03-02 23:26:30
玛丽奥：你这是在小瞧我,894.46100,2018-03-02 23:27:30
街头跑酷,933.58700,2018-03-02 23:28:16
这里的迷题太简单了 我都不知道在这里死是什么样的,1102.55100,2018-03-07 09:41:04
这里我gua了，以为要下一次才到我,1215.02400,2018-03-09 01:16:00
你反应慢半拍都没抓你,1346.17300,2018-03-15 07:02:20
2333333333333,1383.69700,2018-03-15 07:03:02
这里真笑疯了,1254.41900,2018-04-09 12:36:38
玩过的就别说了，这游戏卡关很正常，你们第一次玩还不一定比傻爱强呢,778.18900,2018-04-16 00:05:01
Bgm是有节奏的……爱酱估计没听,1303.06400,2018-04-18 19:30:21
爱酱没注意踏步的声音有节奏啊,1313.55900,2018-04-18 19:30:43
哈哈哈哈哈哈哈哈哈哈哈哈,1248.00200,2018-04-21 07:03:13
好蠢Σ(|||▽||| ),144.61500,2018-05-12 19:24:54
2333,426.40400,2018-06-30 07:10:20
皮,631.34800,2018-06-30 07:12:37
天才,830.23100,2018-06-30 07:14:49
天才啊,1036.52900,2018-06-30 07:17:07
2333,1101.89300,2018-06-30 07:17:50
看别人游戏就是开心啊，别难受了,778.31400,2018-07-04 16:30:24
下面有彩蛋,902.51800,2018-07-04 16:32:34
没要求 就是提示一下其他玩家,922.56700,2018-07-04 16:33:25
gu,780.54900,2018-07-09 00:39:37
故意的....,783.27400,2018-07-09 00:40:20
字幕组调皮啊,370.57200,2018-07-18 08:29:51
玩游戏太多懂套路了，还是以前的ai好,495.11800,2018-07-18 08:34:10
乐呵呵的，爱玩黄圣依吃妙脆角的那段似乎。。。,992.71000,2018-07-18 09:20:12
字幕组真是皮,211.99800,2018-07-18 21:05:48
复习吧,27.38500,2018-07-21 22:34:12
几个小时。。。。,106.50100,2018-07-28 11:24:55
刚查攻略去了，我说爱酱怎么变聪明了,639.34400,2018-08-05 22:50:36
看出来是AI玩的了,138.86000,2018-08-11 05:11:33
突然去世,259.88000,2018-08-11 05:13:52
总的来说这个游戏很现实的反应了社会的黑暗,856.05400,2018-08-18 11:15:16
移過來點,362.13800,2018-08-31 09:27:14
要推过来,337.77800,2018-09-07 09:52:36
感觉会摔死，第一次应该超多人在这里摔死,497.97600,2018-09-07 09:55:47
更高,529.23500,2018-09-07 09:56:30
智商上线,722.49800,2018-09-07 09:59:57
两块板一起,699.59800,2018-09-07 09:59:29
下面那个没看见？,902.97800,2018-09-07 10:03:10
