diyi?,1.86200,2018-02-28 08:53:56
强势第一个承包爱酱 ,0.87500,2018-02-28 08:54:22
第一，截图为证,0.30100,2018-02-28 08:54:32
承包爱酱！,0.54700,2018-02-28 08:54:34
还多磨,4.29300,2018-02-28 08:54:48
有没有弹幕？,9.43300,2018-02-28 08:54:58
第二抱走,11.91500,2018-02-28 08:54:59
好前,14.00800,2018-02-28 08:55:04
晚睡有福利 ,8.14800,2018-02-28 08:55:06
难道我是第一？,17.87400,2018-02-28 08:55:07
1111,2.93400,2018-02-28 08:55:27
抱走爱酱,13.02400,2018-02-28 08:55:27
看到这你们就不是前三条弹幕了,19.47200,2018-02-28 08:55:35
第一个承包嗨多磨,3.54200,2018-02-28 08:55:43
.....,49.61100,2018-02-28 08:55:45
看到我你已经是163以后了,16.02300,2018-02-28 08:56:03
嗨多磨！,3.13300,2018-02-28 08:56:17
我就是这么早,2.34000,2018-02-28 08:56:43
2333两分钟前,0.40400,2018-02-28 08:56:53
WOW,16.28300,2018-02-28 08:56:54
嗨多磨,17.99300,2018-02-28 08:57:15
现在就可以停牌了,174.62200,2018-02-28 08:57:24
早啊,11.99900,2018-02-28 08:57:26
嗨多磨,10.26400,2018-02-28 08:57:29
凭爱酱的智商，怕不是要被虐,14.58300,2018-02-28 08:57:41
来看爱酱了,9.84700,2018-02-28 08:57:47
没人吗,136.83600,2018-02-28 08:57:53
终于等到了,17.89500,2018-02-28 08:57:55
看我刷出了什么,9.62100,2018-02-28 08:58:10
1分钟前,1.41800,2018-02-28 08:58:12
爱酱 我独自承包了 耶,139.64500,2018-02-28 08:58:23
不知道智障爱怎么对付作弊选项,252.68700,2018-02-28 08:58:38
猜对了,39.76100,2018-02-28 08:58:45
啊哈哈哈,22.87100,2018-02-28 08:58:46
生气,57.83900,2018-02-28 08:58:47
人呢都？,76.63400,2018-02-28 08:59:24
233333,366.05600,2018-02-28 08:59:26
好善良的 爱酱,84.56500,2018-02-28 08:59:31
爱酱不哭 爱酱不哭,285.70900,2018-02-28 08:59:32
为什么还是面带微笑,265.59500,2018-02-28 08:59:34
弹幕呢？,90.16900,2018-02-28 08:59:38
竖锯,85.31000,2018-02-28 08:59:43
爱酱变聪明了！,190.82700,2018-02-28 09:00:06
将手上的拍的数字加起来 等于21点,119.88100,2018-02-28 09:00:07
果然提早来连弹幕都没有，还好智障在。不怕。,95.72900,2018-02-28 09:00:11
你不是爱酱！,190.19300,2018-02-28 09:00:12
嗨多磨！,3.09100,2018-02-28 09:00:15
来盘昆特牌吧!,80.75700,2018-02-28 09:00:24
皮这一下很开心,48.76000,2018-02-28 09:00:26
谁的牌先凑齐21点酒赢了,154.96700,2018-02-28 09:00:42
嘤嘤嘤,270.52200,2018-02-28 09:01:01
可怜他就输啊,219.40000,2018-02-28 09:01:07
可愛,14.33700,2018-02-28 09:01:09
对就是要比对方大,190.59600,2018-02-28 09:01:18
你赢了 爱酱,206.12500,2018-02-28 09:01:34
修仙,82.79600,2018-02-28 09:01:35
残酷的21点,217.36300,2018-02-28 09:01:45
看着也疼,225.48300,2018-02-28 09:01:53
不要道歉  他是非洲人,253.36000,2018-02-28 09:02:00
hi 多磨！,2.68400,2018-02-28 09:02:08
扑克牌怎么出来的,99.95700,2018-02-28 09:02:09
皮一下，超可愛,48.95400,2018-02-28 09:02:13
前排提醒会引起不适#血腥#谨慎观看,2.82200,2018-02-28 09:02:18
我猜爱酱输了,289.84200,2018-02-28 09:02:25
内心毫无波澜。,219.10400,2018-02-28 09:02:26
哎呀,261.94700,2018-02-28 09:02:29
这惩罚换了谁都受不了,273.12900,2018-02-28 09:02:40
哈哈哈哈哈哈哈哈,364.74200,2018-02-28 09:02:46
你们说是不是,279.51500,2018-02-28 09:02:47
电锯惊魂,77.08400,2018-02-28 09:02:51
好疼呦，好疼呦，,266.30100,2018-02-28 09:02:54
承包歪头爱,504.49700,2018-02-28 09:02:59
九分钟前,78.86700,2018-02-28 09:03:12
住b站的………,82.29100,2018-02-28 09:03:24
nya~~~~~,67.09400,2018-02-28 09:03:40
沙发,2.25100,2018-02-28 09:03:42
承包我家爱酱的你休想,143.82100,2018-02-28 09:03:51
