爆发了，字幕组,0.10000,2018-07-10 23:45:08
233,0.06700,2018-07-10 23:45:18
看到我你就是第12之后了,2.04400,2018-07-10 23:45:42
2播放,8.16900,2018-07-10 23:45:45
前排报道,20.51900,2018-07-10 23:45:50
傻爱你又开新坑,17.27500,2018-07-10 23:45:56
赛高,8.79900,2018-07-10 23:45:56
第二，嘿嘿,1.12000,2018-07-10 23:46:03
前排一个弹幕。都my,39.20000,2018-07-10 23:46:22
笫一,2.91700,2018-07-10 23:45:37
抱走老婆,7.96100,2018-07-10 23:45:38
111,6.54900,2018-07-10 23:45:39
来晚了,4.03200,2018-07-10 23:46:52
257,12.82500,2018-07-10 23:46:58
666,12.44500,2018-07-10 23:47:02
13,13.89100,2018-07-10 23:47:02
亏死预定,15.22400,2018-07-10 23:47:13
嗨多磨,0.53200,2018-07-10 23:47:19
258,6.48800,2018-07-10 23:47:26
加油加油加油,51.59800,2018-07-10 23:48:02
叭咕叭咕叭咕。。,208.45800,2018-07-10 23:48:17
好萌啊,191.46300,2018-07-10 23:48:19
我是前男友,78.88100,2018-07-10 23:48:20
妙啊,23.18600,2018-07-10 23:47:39
双更？,8.47700,2018-07-10 23:47:47
脱裤子认真的？,52.52600,2018-07-10 23:47:48
增加弹幕。,51.00700,2018-07-10 23:49:13
。,17.53200,2018-07-10 23:49:35
耶耶耶,12.80100,2018-07-10 23:50:03
晃的我头晕,205.35700,2018-07-10 23:50:22
看到我你就是32之后了,17.67100,2018-07-10 23:50:32
←休想,82.81700,2018-07-10 23:49:58
有人吗,148.71500,2018-07-10 23:49:59
73,8.41100,2018-07-10 23:49:59
真棒,276.64000,2018-07-10 23:51:11
没有,154.74600,2018-07-10 23:51:13
E,89.54300,2018-07-10 23:51:18
............,18.42200,2018-07-10 23:51:21
原来拖把是这么用的啊,221.48500,2018-07-10 23:51:28
承包空屏~,61.86200,2018-07-10 23:52:15
前排！！！看到我你就是6分钟以后,7.26200,2018-07-10 23:52:18
不知道会不会遇上生化7同款房？,62.95100,2018-07-10 23:51:57
小偷模拟器,1.49900,2018-07-10 23:52:33
好前,0.72000,2018-07-10 23:52:47
1200,11.63900,2018-07-10 23:52:01
小希的散热器,104.51700,2018-07-10 23:52:12
黑的是屎嗎,171.17300,2018-07-10 23:53:25
爱酱真可爱,218.80200,2018-07-10 23:53:47
这个游戏小强恶心死人,21.86000,2018-07-10 23:53:55
脸盘,94.08100,2018-07-10 23:53:06
咕噜咕噜咕噜～可爱～,254.52100,2018-07-10 23:54:32
惊了,5.41900,2018-07-10 23:54:53
第一个预定,600.97700,2018-07-10 23:55:30
爱酱好～!,6.68900,2018-07-10 23:55:35
有人吗,146.34800,2018-07-10 23:55:37
扫除模拟器？,178.14400,2018-07-10 23:55:38
好早,7.74500,2018-07-10 23:55:40
不好意思，我是现男友,85.94100,2018-07-10 23:55:42
有,153.08800,2018-07-10 23:55:46
啥游戏,11.05200,2018-07-10 23:55:56
就几个人啊,165.34800,2018-07-10 23:56:05
diyi,606.13000,2018-07-10 23:56:37
AI酱是好孩子！,586.52400,2018-07-10 23:56:38
hwa,11.40900,2018-07-10 23:56:23
姨妈血,185.43900,2018-07-10 23:56:32
2239,9.71300,2018-07-10 23:58:04
23333,82.53200,2018-07-10 23:58:09
这可还行,419.06100,2018-07-10 23:59:15
晃得我头晕,210.45000,2018-07-10 23:59:21
我顺走了绊爱家的散热器,76.82600,2018-07-11 00:01:08
23333,103.89900,2018-07-11 00:01:11
爱酱真♀棒,591.92600,2018-07-11 00:01:30
精彩，真精彩！,27.30300,2018-07-11 00:01:32
现男友在此,82.79400,2018-07-11 00:01:35
脸盆网23333,99.11900,2018-07-11 00:00:48
偷偷承包爱酱                       ,108.20300,2018-07-11 00:02:27
aipc,85.68200,2018-07-11 00:01:45
对，鸡,163.45800,2018-07-11 00:02:00
怕不是地上胎迹,533.06200,2018-07-11 00:03:44
鸡？,164.00900,2018-07-11 00:04:18
夭寿啦，智障拆家了,13.21900,2018-07-11 00:04:34
我是现男友（机智）,82.28100,2018-07-11 00:04:35
你已经是4分钟后了,13.22100,2018-07-11 00:04:48
家政模拟器？,144.79800,2018-07-11 00:04:57
万能的扫把,359.16500,2018-07-11 00:04:02
自己房间没打扫，去打扫游戏的房间(;￢д￢),193.75200,2018-07-11 00:04:02
鸡？,160.72700,2018-07-11 00:04:11
扫把擦沙发还行,175.26200,2018-07-11 00:06:40
这个是无电吸尘器,203.55000,2018-07-11 00:07:42
车轮印吧,541.32100,2018-07-11 00:07:15
传说中的....脸.....脸.........脸盆网?,96.13700,2018-07-11 00:07:51
家政模拟器,17.07300,2018-07-11 00:07:55
关于我的女友是个智障这件事,78.84600,2018-07-11 00:08:02
爱酱卖萌了！Σ( ° △ °|||)︴,212.90900,2018-07-11 00:08:02
对不起，我是现男友,77.66400,2018-07-11 00:07:12
万能扫把,209.60500,2018-07-11 00:07:21
不好意思，我是下任男友,73.97300,2018-07-11 00:07:26
房主：怎么少了这么多轮胎,427.64300,2018-07-11 00:08:26
你都丢了 还怕啥,450.58900,2018-07-11 00:10:06
嗨多磨！,0.83300,2018-07-11 00:10:47
妈耶我都不敢开高画质卡死,250.96400,2018-07-11 00:10:59
卡哇伊内~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,256.74300,2018-07-11 00:11:02
看着很爽啊hh,493.19300,2018-07-11 00:11:18
诸君，给这栋房子烧个香再走吧,9.84500,2018-07-11 00:11:29
智商-1,258.22100,2018-07-11 00:12:00
清洁工模拟器,45.00300,2018-07-11 00:11:50
不会脏的扫把，真好啊,365.49700,2018-07-11 00:12:44
你们想多了，那是客户的前男友,86.83900,2018-07-11 00:12:51
案发现场既视感,170.17100,2018-07-11 00:12:57
这是清扫还是扫荡啊,433.97300,2018-07-11 00:14:05
男生就不能有前男友吗？,132.12300,2018-07-11 00:14:13
说现男友的打脸不,155.97400,2018-07-11 00:14:36
宛如面条的扫把,186.50200,2018-07-11 00:14:43
我以为还是扫把😄,472.31000,2018-07-11 00:14:47
xx血的那位泥奏开,194.27700,2018-07-11 00:15:15
这剧情，真·狗血,193.26000,2018-07-11 00:14:57
我是她老公,93.45500,2018-07-11 00:15:05
出现了！万能扫把！,179.16600,2018-07-11 00:16:37
本子预订,595.24700,2018-07-11 00:16:47
本子预定,595.99600,2018-07-11 00:16:53
家政模拟器,61.23800,2018-07-11 00:17:27
这拖把哪里买的 给我来一车,184.18100,2018-07-11 00:18:56
大家好，我是现任男友,80.15100,2018-07-11 00:18:14
....,2.48000,2018-07-11 00:19:56
有这样的拖把发家致富不是梦,195.50000,2018-07-11 00:19:28
真实,29.85000,2018-07-11 00:19:30
魔法拖把,283.98900,2018-07-11 00:20:41
挺能干的,48.36500,2018-07-11 00:20:43
魔法扫帚,193.34500,2018-07-11 00:21:05
我以为这一步会很困难,237.60300,2018-07-11 00:21:07
居然给秒了,237.60300,2018-07-11 00:21:15
本子预订,599.03800,2018-07-11 00:21:20
说是扫把，感觉更像去污魔杖,374.95500,2018-07-11 00:20:32
这游戏不错,564.78500,2018-07-11 00:21:31
鞋子啦，裤子的那位你颜色变了哟~,55.86800,2018-07-11 00:21:32
乱来，nice,103.95700,2018-07-11 00:22:33
哪买的拖把这么好用，我要买十个！,219.78100,2018-07-11 00:23:05
关上前6000的大门,21.57000,2018-07-11 00:22:36
这房子什么情况，刚杀完人？,154.40100,2018-07-11 00:25:11
老婆你最棒了(>^ω^<),276.28600,2018-07-11 00:25:30
我是下任男友，你们好,92.70000,2018-07-11 00:25:41
地图上黑色的就是污渍啦，所以不是车胎痕哦,540.69600,2018-07-11 00:26:13
出现了弹幕演员,98.50100,2018-07-11 00:25:51
6240,0.19000,2018-07-11 00:26:43
前面的脸疼吗,556.06700,2018-07-11 00:26:50
自己在家都不做家务,580.78200,2018-07-11 00:27:00
这游戏有点意思啊，买一份玩玩,363.24100,2018-07-11 00:28:55
这自行车怎么立起来的...,394.73300,2018-07-11 00:31:03
小偷模拟器,6.97400,2018-07-11 00:31:05
请务必来我家，深入♂清扫一下~,588.16000,2018-07-11 00:31:09
拆迁模拟器（现在不能）,0.62100,2018-07-11 00:30:09
破产达人,14.10100,2018-07-11 00:31:35
辐射5体验版滑稽,42.47100,2018-07-11 00:31:24
我是她孩子（捂脸）,101.35100,2018-07-11 00:31:27
关上前7000的大门,24.45900,2018-07-11 00:32:46
我来证明你开了弹幕,392.56600,2018-07-11 00:32:53
被翻了呀,136.00400,2018-07-11 00:33:06
能干,46.58100,2018-07-11 00:33:51
爱酱有30815.40美金！！！,453.63200,2018-07-11 00:33:54
那是dayima,166.69100,2018-07-11 00:34:26
好棒,295.07400,2018-07-11 00:35:01
这扫帚给我来一打,560.27300,2018-07-11 00:35:20
脸疼不,577.65900,2018-07-11 00:35:58
辐射4,142.49800,2018-07-11 00:36:15
强迫症游戏,573.78100,2018-07-11 00:35:47
花q,39.30800,2018-07-11 00:37:40
爱士奇？,22.75500,2018-07-11 00:38:22
扫把上撒了SCP500,368.97200,2018-07-11 00:38:02
这是雇了个贼,436.65600,2018-07-11 00:39:25
刮胡刀 滑稽,484.65600,2018-07-11 00:40:29
胎记_(:з」∠)_,537.97600,2018-07-11 00:41:35
前男友还有丈夫吗,329.02600,2018-07-11 00:41:40
不是暖气片吗？,122.33400,2018-07-11 00:41:13
这tm是扫荡吧,438.83100,2018-07-11 00:43:00
贼不走空,441.43700,2018-07-11 00:43:40
原里扫地,376.34600,2018-07-11 00:43:43
这个233,137.32600,2018-07-11 00:43:51
？？？,106.84600,2018-07-11 00:43:20
备用轮胎全给扔了,422.47300,2018-07-11 00:44:29
爱酱你男朋友是什么工作？,159.45100,2018-07-11 00:46:38
原谅色桌面,66.94300,2018-07-11 00:48:12
脸盆网哈哈哈哈哈哈哈哈,109.70500,2018-07-11 00:48:29
这真不是掩盖罪行清理犯罪现场吗 那封邮件就是前男友发的吧,182.02100,2018-07-11 00:47:43
镜头太灵敏了，看久了我头晕,69.37400,2018-07-11 00:49:30
雇了个要工资的贼,453.60300,2018-07-11 00:50:48
