呜呜,147.96300,2019-03-19 03:35:19
真相只有一个：网站管理员出来挨打,117.46600,2019-03-19 03:34:48
666,187.96900,2019-03-19 03:35:59
666,183.94200,2019-03-19 03:36:03
鬼才,202.21400,2019-03-19 03:36:13
哦哦哦哦！！,213.67200,2019-03-19 03:36:25
一直重复天才两字,31.73400,2019-03-19 03:36:40
66663,195.53900,2019-03-19 03:36:40
完全一致,180.53700,2019-03-19 03:35:52
我夸我自己,28.93000,2019-03-19 03:37:09
666,176.47100,2019-03-19 03:37:17
那么答案就只有一个了,129.71100,2019-03-19 03:38:50
本 社 爆 破,155.82500,2019-03-19 03:39:16
666,179.73800,2019-03-19 03:39:23
完 全 一 致,176.43000,2019-03-19 03:39:37
中国人恶魔说,186.54100,2019-03-19 03:39:47
哇,207.94100,2019-03-19 03:40:29
？？？？？？？,22.88500,2019-03-19 03:40:02
我……我是共济会员……骗人的吧（爱酱红眼发抖）,235.86200,2019-03-19 03:41:00
这衣服，能看到胖次啊！,73.75400,2019-03-19 03:41:03
666,204.81200,2019-03-19 03:40:05
消除记忆现场,249.00700,2019-03-19 03:41:32
公鸡打鸣,219.47300,2019-03-19 03:42:00
迫 真 论 证,173.13800,2019-03-19 03:42:51
论证有力,212.34100,2019-03-19 03:43:07
光是穿模就已经够诡异的了,42.49600,2019-03-19 03:46:10
装聪明,146.09600,2019-03-19 03:46:12
粉色发圈还在,20.05300,2019-03-19 03:46:23
666,207.72000,2019-03-19 03:46:26
超级穿模,200.11800,2019-03-19 03:47:06
666,177.08900,2019-03-19 03:47:13
噗,210.95700,2019-03-19 03:47:17
我夸我自己,27.50600,2019-03-19 03:46:36
强行联系,171.86400,2019-03-19 03:46:38
无能狂怒,232.04100,2019-03-19 03:48:19
突然出戏,249.92600,2019-03-19 03:48:37
穿模好评,187.37600,2019-03-19 03:49:44
目力老爱,220.25800,2019-03-19 03:52:20
←别特意注册油管账号关注，因为油管会对不活跃粉丝进行清理,46.19700,2019-03-19 03:52:56
666,178.67400,2019-03-19 03:53:42
完。。完。。完全不一样,167.44800,2019-03-19 03:54:02
666,219.11800,2019-03-19 03:54:54
草,99.69200,2019-03-19 03:57:43
666,209.08600,2019-03-19 03:59:09
让人信服,205.65900,2019-03-19 04:03:01
你刚刚说了jojo对吧！,39.59300,2019-03-19 04:03:10
人均共济会,171.20600,2019-03-19 04:06:41
666,204.97600,2019-03-19 04:06:27
明明是天网,54.46100,2019-03-19 04:08:45
我是一个天才,28.67700,2019-03-19 04:11:35
666,209.39700,2019-03-19 04:19:59
花Q,66.00200,2019-03-19 04:23:09
23333333333333333,90.07500,2019-03-19 04:24:04
哈哈哈哈哈哈哈哈哈 太草了（雾）,245.89800,2019-03-19 04:26:40
天才？,22.46300,2019-03-19 04:26:01
666,192.63500,2019-03-19 04:28:36
降智少女,38.71900,2019-03-19 04:28:56
草,121.93900,2019-03-19 04:30:48
第一条推特不是爱酱唱过的《蔬菜果汁》么？~,217.86100,2019-03-19 04:35:22
共济会，美国相当流弊俱乐部,58.92600,2019-03-19 04:36:18
666,218.26700,2019-03-19 04:40:26
草,123.92000,2019-03-19 04:41:09
停止迫害自由石匠公会的高智商人才谢谢,245.80000,2019-03-19 04:43:43
一转攻势,248.02300,2019-03-19 04:45:48
2333,234.57300,2019-03-19 04:52:47
黑花Q,8.95200,2019-03-19 04:54:19
黑爱,11.25300,2019-03-19 04:56:00
666,206.16000,2019-03-19 04:56:06
哦 那么是谁呢,21.27400,2019-03-19 04:56:19
共济会药丸了,66.70800,2019-03-19 04:57:06
突然降智打击,243.99300,2019-03-19 04:57:15
照片太出戏,210.87700,2019-03-19 04:57:55
我信了,130.89200,2019-03-19 04:58:10
天才联想,112.42000,2019-03-19 04:58:37
666,207.88600,2019-03-19 04:59:20
我要笑死了,215.85000,2019-03-19 04:59:29
论证鬼才,205.82400,2019-03-19 05:00:28
使徒,221.51200,2019-03-19 04:59:48
@水蛭,125.80100,2019-03-19 05:05:35
怕是又要被youtube封号了,244.75500,2019-03-19 05:09:29
你可真是个Genius,24.36500,2019-03-19 05:08:27
666,209.32600,2019-03-19 05:08:44
八尺大人,11.32900,2019-03-19 05:11:00
66666666,207.88500,2019-03-19 05:10:56
黑爱,13.41400,2019-03-19 05:12:27
暗黑傻爱,46.17200,2019-03-19 05:11:50
 一本正经地胡说八道w,68.95800,2019-03-19 05:13:30
美联储是共济会的，你说它牛不牛逼吧,57.25900,2019-03-19 05:15:41
疯狂黑自己,244.84900,2019-03-19 05:15:51
illuminati！,11.32200,2019-03-19 05:17:37
△△△,110.42900,2019-03-19 05:22:28
666,177.99700,2019-03-19 05:28:49
嗨多磨,57.16900,2019-03-19 05:28:18
不管你们信不信，反正我是信了,241.38800,2019-03-19 05:28:19
尺规作图,107.55600,2019-03-19 05:29:38
WWWW,196.31100,2019-03-19 05:31:06
666,216.18600,2019-03-19 05:31:44
鸽啊噶,221.86200,2019-03-19 05:31:44
不信,252.56900,2019-03-19 05:32:20
大嘘,27.88900,2019-03-19 05:33:56
花q,56.37900,2019-03-19 05:34:03
要变病娇属性了么？,75.97800,2019-03-19 05:34:17
疯狂穿模,188.79900,2019-03-19 05:34:18
全部木大,249.51900,2019-03-19 05:35:00
不知道,24.80300,2019-03-19 05:39:03
天（智）才（障）,28.77600,2019-03-19 05:42:29
黑爱吖,16.76500,2019-03-19 05:46:09
花q,34.54600,2019-03-19 05:46:26
666,180.18300,2019-03-19 05:47:16
666666,194.04400,2019-03-19 05:47:30
6666666,207.54300,2019-03-19 05:47:43
666,235.46300,2019-03-19 05:48:11
66666,213.85000,2019-03-19 05:47:50
降智,254.11200,2019-03-19 05:48:30
66666,220.89200,2019-03-19 05:47:57
我信你个鬼 你个黑老爱 坏得很,14.23300,2019-03-19 05:48:04
有力,209.94500,2019-03-19 05:49:36
数字论证？,176.54600,2019-03-19 05:49:01
这个过于沙雕,215.48800,2019-03-19 05:56:48
666,180.41700,2019-03-19 06:05:58
花q,232.39100,2019-03-19 06:06:57
黑爱好帅啊,18.08900,2019-03-19 06:08:51
光明會介入調查,117.74800,2019-03-19 06:13:12
△,172.94200,2019-03-19 06:14:28
前,6.89200,2019-03-19 06:14:44
反转体,12.05700,2019-03-19 06:15:58
2333333333,245.54400,2019-03-19 06:16:30
嫌   疑   犯（指正）,86.45600,2019-03-19 06:16:39
张   口   遮   眼   女（指正）,93.85100,2019-03-19 06:17:14
丑闻爱,82.01300,2019-03-19 06:18:14
老铁，来个双击666,176.99000,2019-03-19 06:18:57
卧槽,211.69200,2019-03-19 06:19:39
智商-999,252.57100,2019-03-19 06:20:35
666,186.05600,2019-03-19 06:20:36
至于你信不信,17.39600,2019-03-19 06:21:23
8y0,160.62900,2019-03-19 06:21:34
もう一度ご覧いただこう,14.51600,2019-03-19 06:22:05
replay,14.51600,2019-03-19 06:22:18
苏啪ai,32.87600,2019-03-19 06:22:20
老爱,9.53800,2019-03-19 06:23:26
老爱(⑉°з°)-♡,20.20700,2019-03-19 06:23:36
你刚才JOJO说了是吗,39.83800,2019-03-19 06:23:39
我 演 我 自 己,241.31400,2019-03-19 06:23:43
核心价值观爱,72.90500,2019-03-19 06:24:07
你说你自己,32.47200,2019-03-19 06:23:48
核心价值爱,74.06400,2019-03-19 06:24:12
因为是智障2333,103.41700,2019-03-19 06:23:51
强烈要求UP主把空间顶部图片换回去,84.00300,2019-03-19 06:24:49
。。。。2333,95.20200,2019-03-19 06:24:51
双击666,184.82900,2019-03-19 06:25:13
666666666666,209.88000,2019-03-19 06:25:18
我黑我自己,123.98000,2019-03-19 06:25:24
666,212.42800,2019-03-19 06:25:30
消去鬼才2333,203.48500,2019-03-19 06:25:39
逻辑清晰有理有据,206.18500,2019-03-19 06:25:58
23333,177.42200,2019-03-19 06:25:06
共济会是由埃德温范克里夫为首领的武装讨薪组织，又称迪菲亚兄弟会。,172.39700,2019-03-19 06:27:27
难道不是你发的沙雕语嘛2333,217.28400,2019-03-19 06:27:35
黑爱赛高,21.73900,2019-03-19 06:27:36
我夸我自己,35.05300,2019-03-19 06:27:49
自由 平等 公正 法制,63.77700,2019-03-19 06:28:52
三倍的快乐,248.89600,2019-03-19 06:28:57
公鸡打鸣2333,221.56000,2019-03-19 06:28:29
233333333333,222.89200,2019-03-19 06:30:57
思想逐渐迪化,109.89100,2019-03-19 06:30:59
目 力 绊 爱,220.82700,2019-03-19 06:30:29
想起番茄的：谁信谁傻*!,16.14100,2019-03-19 06:31:58
有理有据,205.27900,2019-03-19 06:34:54
数字论证草,209.69400,2019-03-19 06:36:02
公正,68.82000,2019-03-19 06:38:33
那位大人？？,245.58600,2019-03-19 06:39:57
封面黑爱好酷哦,2.26900,2019-03-19 06:48:09
证据确凿，百口莫辩,131.43900,2019-03-19 06:58:10
233333333,39.21000,2019-03-19 06:59:23
手穿模了,59.78500,2019-03-19 06:59:00
Q.E.D,212.94700,2019-03-19 07:00:37
666,206.16100,2019-03-19 07:01:35
666,181.42000,2019-03-19 07:01:06
穿模,54.04600,2019-03-19 07:05:26
穿模惹=͟͟͞͞=͟͟͞͞(●⁰ꈊ⁰● |||),237.18900,2019-03-19 07:09:29
666之兽,187.72100,2019-03-19 07:10:30
666,180.75300,2019-03-19 07:11:48
666,212.10800,2019-03-19 07:14:39
完  全  一  致（大嘘）,169.37300,2019-03-19 07:14:53
噗,134.65300,2019-03-19 07:15:33
猴叫，啊啊啊啊啊啊啊啊啊啊啊,220.52600,2019-03-19 07:17:19
黑爱！,9.07900,2019-03-19 07:19:24
草,35.47800,2019-03-19 07:19:51
不是luna吗？,23.10000,2019-03-19 07:19:43
与其说这是b爱不如说是脱力爱吧233,7.07700,2019-03-19 07:23:27
疯狂穿模,136.04400,2019-03-19 07:23:51
数字论证！,219.48700,2019-03-19 07:22:55
666,188.02000,2019-03-19 07:22:48
商业自夸,45.76500,2019-03-19 07:24:08
花Q,69.79500,2019-03-19 07:29:01
花Q,56.38600,2019-03-19 07:30:06
细思极恐,123.66200,2019-03-19 07:29:39
666,178.80300,2019-03-19 07:30:50
666,197.37000,2019-03-19 07:30:42
给我发的信息,237.24300,2019-03-19 07:31:34
666,204.57100,2019-03-19 07:37:34
就是为了挣钱啊……有错吗,245.98000,2019-03-19 07:38:29
草,125.39400,2019-03-19 07:40:13
秀啊,203.22600,2019-03-19 07:41:46
2333333,225.39200,2019-03-19 07:42:43
有能,205.01200,2019-03-19 07:46:31
逻辑鬼才,202.53400,2019-03-19 07:52:00
哈哈哈哈哈哈,226.21900,2019-03-19 08:01:58
66666666,203.58100,2019-03-19 08:07:05
草,116.60000,2019-03-19 08:07:32
官方吐槽,88.26500,2019-03-19 08:09:52
别又给自己加设定啊傻爱,54.79300,2019-03-19 08:11:44
各位老铁，爽鸡666啊~,181.09400,2019-03-19 08:10:58
？我只知道智障少女,25.42200,2019-03-19 08:13:32
我 骗 我 自 己,86.10500,2019-03-19 08:14:34
不，你不是,119.08300,2019-03-19 08:15:12
完全一致。。,169.17400,2019-03-19 08:15:29
智商－9999,53.34300,2019-03-19 08:16:39
666,204.28000,2019-03-19 08:19:52
666,181.49500,2019-03-19 08:28:11
666,217.21400,2019-03-19 08:28:52
666,210.61900,2019-03-19 08:28:38
傲娇,18.88900,2019-03-19 08:30:37
233,96.36200,2019-03-19 08:32:13
论一个人闲太久了脑袋里想的都是啥(눈_눈),211.31700,2019-03-19 08:31:44
666,209.71700,2019-03-19 08:33:23
666666,209.65100,2019-03-19 08:34:06
illuminate confirmed,122.17000,2019-03-19 08:34:52
666,207.84300,2019-03-19 08:37:59
原来爱酱和猫哥是同班同学,126.70500,2019-03-19 08:42:12
黑爱势力?,17.90800,2019-03-19 08:45:49
发 现 一 致,172.85600,2019-03-19 08:48:33
666,183.27100,2019-03-19 08:48:46
我夸我自己,28.06100,2019-03-19 08:50:04
有理有据 使人信服,207.56100,2019-03-19 08:49:18
upd8:我想99bfm,150.71300,2019-03-19 08:50:46
居然不是花q,57.36000,2019-03-19 08:50:51
666,178.22000,2019-03-19 08:52:56
666,218.45100,2019-03-19 08:54:38
手部疯狂穿模,183.68600,2019-03-19 08:58:07
冲国人都是共济会员（确信）,180.83100,2019-03-19 08:59:35
6666,208.24500,2019-03-19 09:02:39
（。·p·）ポ,217.00700,2019-03-19 09:21:05
半夜十二点挑战,24.74600,2019-03-19 09:26:47
你刚才说jojo了是吧,52.55700,2019-03-19 09:28:53
唠嗑唠嗑唠嗑,205.52100,2019-03-19 09:30:26
666,185.57200,2019-03-19 09:31:05
666,191.31100,2019-03-19 09:31:11
66666666666,185.84300,2019-03-19 09:40:50
666666666,204.73900,2019-03-19 09:41:09
哈哈哈哈,254.14000,2019-03-19 09:41:59
？？？？？？？？？？？？？？？？？,28.42500,2019-03-19 09:55:27
666,188.81800,2019-03-19 10:00:25
这个估计是爱酱的平常声音了吧,110.08200,2019-03-19 10:02:39
强行联系,128.05300,2019-03-19 10:07:33
black爱一出来，播放量就上去了,47.21400,2019-03-19 10:17:11
black爱！,11.73400,2019-03-19 10:16:36
之后没有听的必要了,28.76900,2019-03-19 10:20:22
我信我信！！,240.47000,2019-03-19 10:33:59
你可真是个小机灵鬼,220.83500,2019-03-19 10:45:33
全知全能之眼,116.87000,2019-03-19 10:51:49
带   逻   辑    家,121.62500,2019-03-19 11:34:03
野   兽   推   理,175.95800,2019-03-19 11:36:19
目   力   绊   爱,220.75800,2019-03-19 11:38:09
论证有力,117.46300,2019-03-19 12:09:28
草,205.82600,2019-03-19 14:34:12
@Kuaizero,4.90900,2019-03-19 15:12:23
自由平等公正法治,67.03800,2019-03-19 15:13:40
666,174.29600,2019-03-19 15:15:35
6666,207.03700,2019-03-19 15:16:11
公鸡爱,221.34200,2019-03-19 15:16:35
666,213.21100,2019-03-19 15:18:40
666,194.75800,2019-03-19 15:23:48
\8y0/,164.71900,2019-03-19 15:30:42
太可怕了，我要把爱酱取关了,230.74600,2019-03-19 15:59:04
这么说的话，荷鲁斯也是共济会的了,177.59800,2019-03-19 16:12:27
不能听片尾，会被洗脑的,247.15900,2019-03-19 16:13:50
脖子要晃断了,254.48400,2019-03-19 16:27:14
自己黑自己还行,93.48400,2019-03-19 17:21:02
嗨多磨,61.18000,2019-03-19 17:41:03
居然有黑爱单独的,15.27500,2019-03-19 17:54:24
666,182.20300,2019-03-19 18:01:07
666,210.62500,2019-03-19 18:01:36
黑爱！,2.44000,2019-03-19 18:21:52
awsl！,2.44000,2019-03-19 18:21:58
6666666,208.71100,2019-03-19 18:54:53
法 兰 西 万 岁,68.33100,2019-03-19 18:58:32
666,189.57400,2019-03-19 19:00:10
awsl,15.82900,2019-03-19 19:12:52
66666666666666666666666666,179.56100,2019-03-19 19:15:17
6666666666666666666666666666666,207.72100,2019-03-19 19:15:46
为什么不用做手术就能成为EX-AID,220.40000,2019-03-19 19:19:56
666666,219.53700,2019-03-19 19:45:50
上面黄字你够了，大家都懂,4.28000,2019-03-19 20:38:19
666,213.41800,2019-03-19 21:14:18
666,187.27100,2019-03-19 21:19:05
666,217.42200,2019-03-19 21:20:12
实力夸老爱,25.76700,2019-03-19 21:27:07
整 段 垮 掉,243.08300,2019-03-19 21:29:14
6666,210.00000,2019-03-19 21:30:16
白色的明天在等着我们!,1.27800,2019-03-19 21:50:01
傻爱开始犯中二了,144.53700,2019-03-19 21:53:00
鬼才,206.64500,2019-03-19 21:54:20
666,175.73800,2019-03-19 21:53:34
666,205.04900,2019-03-19 22:09:04
暴走爱,223.41600,2019-03-19 22:11:27
草,147.29500,2019-03-19 22:33:14
666,178.50900,2019-03-19 22:33:47
反向暴露,122.62200,2019-03-19 22:34:57
图形论证,202.52900,2019-03-19 22:36:53
智障哈哈哈,42.48000,2019-03-19 22:44:13
哈哈哈,87.21300,2019-03-19 22:45:19
哈哈哈哈哈,100.04600,2019-03-19 22:45:32
嗨多母,65.48600,2019-03-19 22:44:57
好好好，你说的对,221.35200,2019-03-19 22:47:38
细思恐极。。,99.04000,2019-03-19 23:21:28
惊了。,204.00000,2019-03-19 23:23:55
不就是你吗,20.56600,2019-03-20 01:16:09
数字论证请,150.13700,2019-03-20 01:19:42
草,24.79900,2019-03-20 01:23:20
还以为要homo传统的数字数做数学题了（,61.72100,2019-03-20 01:24:19
眼睛才不是这样的啦kora,161.16000,2019-03-20 01:26:34
666,215.06400,2019-03-20 02:04:47
黑爱,2.33700,2019-03-20 03:05:35
表示代打要来了？,226.94100,2019-03-20 03:15:30
完全一致（毫无说服力）,165.35500,2019-03-20 03:23:25
黑爱，我爱你ლ(′◉❥◉｀ლ),18.10900,2019-03-20 03:24:52
666,185.00100,2019-03-20 03:36:34
黑爱头上的蝴蝶结为什么还是粉的,28.01600,2019-03-20 03:40:10
666,180.59700,2019-03-20 03:40:53
666,184.35800,2019-03-20 03:50:12
自由的男人！！,72.30000,2019-03-20 03:51:06
..,14.34000,2019-03-20 04:03:53
666,216.90100,2019-03-20 04:18:26
指定暴力团 共济会,151.89400,2019-03-20 04:23:26
光照会到此一游,122.26400,2019-03-20 04:39:06
天才（极大嘘),31.88000,2019-03-20 04:51:26
666,182.77800,2019-03-20 04:57:15
中国boy不也是吗？,86.12600,2019-03-20 05:00:40
黑爱,26.08700,2019-03-20 05:11:37
666,181.68500,2019-03-20 05:14:13
66666,209.03300,2019-03-20 05:14:40
