深夜福利,14.53800,2018-11-26 12:39:50
深夜福利,25.53500,2018-11-26 12:43:48
傻爱,111.46900,2018-11-26 12:54:37
复读机本质,940.98900,2018-11-26 12:57:22
110,30.43800,2018-11-26 12:57:29
看到了?110以后,54.40100,2018-11-26 12:57:52
秒换表情,977.48400,2018-11-26 12:57:58
光荣下播,1394.53900,2018-11-26 13:04:55
第一预定,1406.14600,2018-11-26 13:05:07
我来早了？,11.42100,2018-11-26 13:04:26
三条弹幕都是我,1394.64000,2018-11-26 13:06:17
第一预定,1394.29100,2018-11-26 13:05:35
傻爱,814.68600,2018-11-26 13:07:50
我竟然还没睡！,757.03800,2018-11-26 13:17:01
傻爱,1128.82800,2018-11-26 13:20:11
↙罪魁祸首,429.16100,2018-11-26 13:30:21
357，前排耶,1.39200,2018-11-26 13:40:17
感觉有鬼,166.35100,2018-11-26 13:44:47
？？？？,566.61900,2018-11-26 13:51:27
骚走位,655.14400,2018-11-26 13:52:56
傻爱】,890.98500,2018-11-26 13:56:51
嗨多磨,9.79100,2018-11-26 14:05:14
哲学爱,342.48900,2018-11-26 14:07:26
有生之年,0.43600,2018-11-26 14:06:46
这个玩了太久了吧,107.30300,2018-11-26 14:08:48
亚撒西,151.63700,2018-11-26 14:09:24
修仙福利,16.93900,2018-11-26 14:12:21
只是更得慢，视频更新周期拖得长，玩的时间不久,160.93600,2018-11-26 14:15:42
你的头好大呀,200.58100,2018-11-26 14:16:22
这块儿碳有点粗,71.05100,2018-11-26 14:16:58
完蛋了,839.05000,2018-11-26 14:17:20
黑人小哥:妹子！阿姨洗铁路！,93.65700,2018-11-26 14:18:32
小妹妹你是人类啊,237.50500,2018-11-26 14:21:17
光荣下播,1391.27000,2018-11-26 14:22:05
傻了，那么多暴露的东西没整理,822.78000,2018-11-26 14:24:28
爱酱在抖。。。。,816.30900,2018-11-26 14:31:24
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,1393.39800,2018-11-26 14:30:42
本子预订,1396.58500,2018-11-26 14:30:54
本子剧情有了（滑稽）,133.13300,2018-11-26 14:32:31
玩砸了,940.65200,2018-11-26 14:33:35
目 力 A I,861.55400,2018-11-26 14:34:48
爱酱:月光宝盒，波耶波罗蜜！！！！！！,986.00000,2018-11-26 14:35:04
总于更新了,1.74900,2018-11-26 14:48:28
等的我好苦啊,1.14900,2018-11-26 14:48:45
看完其他主播玩完再看傻爱玩有点气人唉,179.54900,2018-11-26 14:52:20
第一次见这里死人。。,930.52700,2018-11-26 14:53:07
老婆快上来,189.22500,2018-11-26 14:52:46
从不吃东西的爱丽丝,293.33100,2018-11-26 14:54:44
Q,514.43100,2018-11-26 14:58:28
前方高萌,798.32100,2018-11-26 15:03:54
查水表了,792.75100,2018-11-26 15:03:23
警察必死了,845.51100,2018-11-26 15:04:55
日常重来,967.75100,2018-11-26 15:07:05
收衣服，关灯，藏人，倒咖啡,1013.33100,2018-11-26 15:08:21
衣服啊,1080.42100,2018-11-26 15:09:32
眼神交流,1125.39100,2018-11-26 15:10:25
感觉卢瑟要死,86.16000,2018-11-26 15:25:20
萝丝是个好人的，这块没啥,175.55900,2018-11-26 15:27:04
1296,8.79900,2018-11-26 15:27:41
gg,941.27300,2018-11-26 15:29:02
你才知道啊,974.95900,2018-11-26 15:29:46
emmmmm,676.00700,2018-11-26 15:38:15
卢瑟莫得咯,925.54200,2018-11-26 15:40:17
哈哈,442.77000,2018-11-26 15:49:40
软体不稳,503.94000,2018-11-26 15:50:41
爱酱订阅数230多万，最近播放7-10万，热度降得有点快,106.66500,2018-11-26 15:50:28
爱丽丝…啊算了,252.62800,2018-11-26 15:52:40
重玩吧,937.77500,2018-11-26 15:58:04
不要停下来啊！！,379.38500,2018-11-26 16:00:48
爱丽丝。。唉,258.83900,2018-11-26 16:05:12
为什么爱丽丝不穿裤子啊，好在意,656.62200,2018-11-26 16:08:18
