嗯，明示，6/30,19.22700,2018-06-20 10:17:42
15年真短..,168.63100,2018-06-20 10:17:45
全部财产拿去就答应结婚了,254.39900,2018-06-20 10:19:37
亲爱的 我中了一个亿,47.71400,2018-06-20 10:20:43
请和我结婚！,88.11800,2018-06-20 10:27:50
不应该是五月吗,36.22200,2018-06-20 10:31:55
我中了十亿,137.14100,2018-06-20 10:32:12
果然是钱！,251.15900,2018-06-20 10:34:10
月化严重,31.07800,2018-06-20 10:40:00
希望之花 连接着羁绊,222.64600,2018-06-20 10:46:08
十五年可还行,167.28200,2018-06-20 10:47:13
wtf,170.75000,2018-06-20 10:47:21
果然选择交往十五年还是划算,272.27400,2018-06-20 10:47:48
冰菓 哦不对  是古典曲。。。,184.93900,2018-06-20 10:48:23
这个手是变形了我,59.19000,2018-06-20 10:48:23
五连击,205.00100,2018-06-20 10:47:57
我知道，你想要PS5限量版,118.38400,2018-06-20 10:51:38
4小时前,9.00700,2018-06-20 10:52:07
后脑勺崩了,122.24600,2018-06-20 10:52:46
不存在的,6.70200,2018-06-20 10:53:24
没关系，肯定比我久,192.98700,2018-06-20 10:54:48
爱酱，我认为就凭我这单手开法拉利的技能应该可以配的上你吧,139.13300,2018-06-20 10:54:38
没错，这就是还没发售的PS5，我从索尼偷来的,240.85300,2018-06-20 10:56:18
四句,194.97000,2018-06-20 10:57:00
hit5,202.60900,2018-06-20 10:57:28
黑白熊,122.48300,2018-06-20 10:58:04
我反对这桩婚事,197.27600,2018-06-20 11:07:04
我买下了全世界，你的目标达成了,267.86600,2018-06-20 11:07:38
我又中了五亿，等我出狱了我就娶你,96.84700,2018-06-20 11:12:27
你可不就是么,117.32700,2018-06-20 11:13:12
明抢了,246.95900,2018-06-20 11:15:27
请和我结婚！！,83.52400,2018-06-20 11:18:26
更傻了，精分了，大家散了吧,166.07800,2018-06-20 11:23:38
“不不不不不”中文十级,119.41400,2018-06-20 11:34:54
如果爱有颜色，那么一定是粉色,228.55000,2018-06-20 11:35:55
日本姑娘这么好骗的么,94.76800,2018-06-20 11:36:17
我中了十亿円，双色球！,104.67200,2018-06-20 11:53:00
结婚？打扰了打扰了。,44.14600,2018-06-20 11:53:03
这个智障设定还记着呢哈哈哈,213.71600,2018-06-20 11:59:12
你以为谁都和你一样好骗...吗?,264.98300,2018-06-20 12:15:53
我北京有三套拆迁房,119.90700,2018-06-20 12:21:24
鬼、惡魔、キズナアイ！,251.21900,2018-06-20 12:24:30
花Q，花Q花Q,花Q,98.59500,2018-06-20 12:24:45
在一起15年都不结婚，我佩服那个男的，更佩服那个女的,172.98700,2018-06-20 12:26:34
各位醒醒,223.67000,2018-06-20 12:39:22
还上隐了,166.23000,2018-06-20 12:44:54
我帮你代打,108.49600,2018-06-20 12:53:26
请给我一个面子,70.33000,2018-06-20 13:00:48
错误示范,100.26000,2018-06-20 13:01:49
怎么这么像CL里面的场景,205.70700,2018-06-20 13:11:47
我会和她离婚的,105.64200,2018-06-20 13:16:46
肩膀崩了！,154.04000,2018-06-20 13:26:46
身体却是7头身，感觉很奇怪,1.85100,2018-06-20 13:33:44
你试试结婚看看，绝对雪崩式刀片,51.25800,2018-06-20 13:34:51
不可能不可能不可能,77.86200,2018-06-20 13:37:29
请跟我结婚！,85.85600,2018-06-20 13:38:38
哭！都给我哭,248.02800,2018-06-20 13:39:30
这个笑容真的好像ZZ阿库娅，火大,110.30900,2018-06-20 13:43:32
给你戒指干什么？你又戴不了，你是人工AI，只能吃电池，互动软件程序,122.30700,2018-06-20 13:45:08
阿库娅真的很欠扁,126.10700,2018-06-20 13:45:43
ZZ如果懂爱情的话，就太阳从西方出来了,137.30200,2018-06-20 13:47:11
扮什么人妻，噗噗噗，     阿库娅：“我正在洗厕所”,146.42000,2018-06-20 13:48:42
接盘？....,150.26800,2018-06-20 13:48:20
我已经腻了，闸门分手吧,165.40700,2018-06-20 13:49:47
老使我怨的那个住手啊233333,79.25800,2018-06-20 13:50:45
还是老掉牙的“请和我结婚”啊 啊啊啊啊 ！,175.27100,2018-06-20 13:50:30
其实就是想说，跨越种族，物质，是AI也没关系，是机器人也没关系，是幽灵也没关系这样,199.63300,2018-06-20 13:52:04
这是我的经历，爱酱老婆已经是我的,0.48000,2018-06-20 14:17:22
我才不会倾家荡产去买你一个结婚,245.21600,2018-06-20 14:20:04
果然是ZZ，ZZ阿库娅也叫和真把几乎所有的钱给她，然后才可以拖个手什么的，去死,249.50900,2018-06-20 14:21:27
才不会试，比如女的要求把房子的房产证写上名字，万一离婚了要分一半,259.30100,2018-06-20 14:22:39
你根本就不是ZZ，和现在的拜金女类似,262.05200,2018-06-20 14:23:05
全部财产，她后半生都不用做什么了,264.38000,2018-06-20 14:23:45
我决定一辈子单身，或者自己做一个人工AI出来,269.05500,2018-06-20 14:24:36
？？？？？？？？,248.67000,2018-06-20 14:34:42
图穷匕首见,244.46000,2018-06-20 14:37:41
我     爱      我       自        己,151.33200,2018-06-20 14:41:12
醒醒，上智障是犯法的,107.17100,2018-06-20 14:57:23
把宇宙中一半的智商献给你,60.65000,2018-06-20 15:16:22
提前生日快乐,32.95700,2018-06-20 15:19:06
对不起你是个好人,86.24000,2018-06-20 15:22:34
她真可爱,158.02300,2018-06-20 15:25:10
好吧好吧,85.99800,2018-06-20 15:25:39
天河二号那个你是个人才,81.81600,2018-06-20 15:25:43
扎心了，这活个一千年不过分吧,194.18500,2018-06-20 15:26:16
太暴力了,264.85900,2018-06-20 15:28:55
请和我生猴子,106.86400,2018-06-20 15:29:02
明抢了,249.72000,2018-06-20 15:28:36
请和我结婚,87.72000,2018-06-20 15:39:42
我30号放暑假,18.32800,2018-06-20 15:51:03
娶不了,41.48500,2018-06-20 16:00:40
请务必和我结婚,98.36300,2018-06-20 16:01:55
你需要找另一个Youtuber来拍这个视频,188.64500,2018-06-20 16:03:26
何处说理！,242.10600,2018-06-20 16:04:19
真香,254.39200,2018-06-20 16:04:31
/,144.87800,2018-06-20 16:05:47
跟我走吧,71.83300,2018-06-20 16:06:36
请和我结婚,88.19700,2018-06-20 16:06:52
我彩票中奖一个亿……,101.18400,2018-06-20 16:07:36
不好意思 笑出声,211.52400,2018-06-20 16:07:57
yy就可以了,38.93900,2018-06-20 16:10:49
不是10亿元吗？,96.56800,2018-06-20 16:15:10
你也才十五岁,164.91300,2018-06-20 16:24:58
2333333,253.10900,2018-06-20 16:32:55
黑白熊,124.86100,2018-06-20 16:48:36
我哭了 你们呢,209.66500,2018-06-20 16:51:35
最动人的求婚台词：有车有房，月入x万,72.93700,2018-06-20 16:51:43
变成Luna就可以了,41.04800,2018-06-20 16:54:39
青梅竹马设定,179.92700,2018-06-20 16:55:35
喵喵喵?,255.78900,2018-06-20 17:02:06
2333333333,250.65600,2018-06-20 17:06:13
跟我走吧，天亮就出发,66.44800,2018-06-20 17:06:32
我就知道233333333333,243.57700,2018-06-20 17:08:32
首先要把自己拍扁,65.91900,2018-06-20 17:10:56
有钱为所欲为...,259.28100,2018-06-20 17:14:22
陪你玩马里奥,152.34700,2018-06-20 17:16:05
我又不傻，真信你我就是傻子,91.20800,2018-06-20 17:16:52
十五年什么鬼，你不是还有十天才两岁！！！,165.23100,2018-06-20 17:18:41
区区一只花Q,101.28500,2018-06-20 17:19:43
卧槽，跟我就差一天,16.94800,2018-06-20 17:20:24
我彩票刚中了一个亿,94.14100,2018-06-20 17:21:41
？？？？？？？？？？？？？,256.49000,2018-06-20 17:27:38
攻略。。,12.02300,2018-06-20 17:29:03
我只想说，这句话是形容战友的,74.58200,2018-06-20 17:30:25
首先你得成年,65.56600,2018-06-20 17:29:56
模型会老吗,211.58200,2018-06-20 17:32:47
都给我哭😭,240.40700,2018-06-20 17:35:10
wtf,167.54500,2018-06-20 17:38:44
厚颜无耻之人,215.00800,2018-06-20 17:44:18
咱俩一块儿过吧,181.32700,2018-06-20 17:47:49
不好意思，好像沒有這種人,28.67300,2018-06-20 17:52:37
15年是什麼鬼東西啊喂！！,166.97100,2018-06-20 17:54:48
不不不，你是不會老的,194.55600,2018-06-20 17:55:43
开始记笔记啊！,60.74200,2018-06-20 17:56:33
哦，看懂了，重點是這個,244.61900,2018-06-20 17:56:53
请和我结婚！,87.34200,2018-06-20 17:57:13
十五年还没结婚(*ﾟｪﾟ*),168.64000,2018-06-20 17:58:46
暗示有钱就是可以为所欲为,265.07400,2018-06-20 18:05:23
黑白熊附体,125.64200,2018-06-20 18:11:01
2333333333,265.92500,2018-06-20 18:15:39
。。我去,201.66400,2018-06-20 18:18:33
刘特佐：夜夜做新郎,108.93400,2018-06-20 18:19:06
15年没结婚还行,163.98000,2018-06-20 18:21:03
等等！我们还没交往呢！,159.25400,2018-06-20 18:22:10
嘿，哆嚒 巴滋利滋巴,25.30500,2018-06-20 18:37:43
我中了十亿!,118.89500,2018-06-20 18:39:17
……,250.60200,2018-06-20 18:41:28
那么干脆!,256.15000,2018-06-20 18:41:34
我刚完成了人生中的第一个小目标。。。赚到了一个亿。。。,105.67900,2018-06-20 18:41:02
这不是要变色的节奏么。。。,214.52000,2018-06-20 18:43:05
也不怕掉粉,272.44900,2018-06-20 18:45:13
又要抢钱了？,2.38800,2018-06-20 18:48:46
噗,174.88300,2018-06-20 18:55:47
地狱不空，誓不成佛,217.98400,2018-06-20 18:57:10
都15年了居然还没结婚,166.32100,2018-06-20 18:59:13
15年?你15年前出生了吗？,164.54600,2018-06-20 19:00:03
离婚してください,174.55400,2018-06-20 19:03:41
15年.....,173.14800,2018-06-20 19:04:35
不好意思，有这种人，我就是,29.77500,2018-06-20 19:06:31
BGM……,156.85300,2018-06-20 19:11:28
我 攻 略 我 自 己,154.81400,2018-06-20 19:11:36
你两岁，胸弟,169.66800,2018-06-20 19:19:07
2333333,194.59200,2018-06-20 19:26:09
真实,254.22000,2018-06-20 19:29:55
巴赫十二平均律曲集第一首,143.69600,2018-06-20 19:31:03
哈哈，超级喜欢这个表情,99.12600,2018-06-20 19:44:45
？？？？,171.35800,2018-06-20 19:48:53
明抢了,253.44300,2018-06-20 19:55:48
发出了明抢的声音,261.13000,2018-06-20 20:06:13
啊啊啊我被全世界绿了,213.53500,2018-06-20 20:08:08
这里是三百万,55.17400,2018-06-20 20:08:44
92亿手办了解一下,104.53800,2018-06-20 20:08:46
所以絆爱只喜欢絆爱是吗,223.18900,2018-06-20 20:09:42
十五年？,166.58400,2018-06-20 20:09:55
嘿，哆嚒 巴滋利就吧  kiss呐爱,26.60100,2018-06-20 20:09:57
咱不结婚了，就交往到老吧,274.04100,2018-06-20 20:11:12
同一个世界，同一个梦想,232.92400,2018-06-20 20:11:57
疯狂暗示,32.01100,2018-06-20 20:16:20
3个月怎么够,129.54800,2018-06-20 20:21:15
变相吹,230.27500,2018-06-20 20:22:55
233333333333333333333,251.64500,2018-06-20 20:23:07
15年？！,177.18800,2018-06-20 20:24:30
那值三十年的呢,124.21100,2018-06-20 20:33:04
23333,151.80600,2018-06-20 20:33:58
( ¨̮ )啊。。老女人,165.96700,2018-06-20 20:34:29
果然是这样嘛。。,243.00700,2018-06-20 20:36:05
我想跟你一起变ZZ,99.00900,2018-06-20 20:45:27
莫妮卡～,0.02100,2018-06-20 20:48:09
我会挨嘴巴子的……,85.05100,2018-06-20 20:48:40
执子之魂，与子共生,69.08000,2018-06-20 20:50:06
结束了半个世纪的爱情长跑,165.95000,2018-06-20 20:50:33
你这都同居了233,148.20900,2018-06-20 20:49:58
我们去底特律吧,194.37100,2018-06-20 20:51:32
对不起，你是个好人,180.81000,2018-06-20 20:51:02
luna怎么办,264.49500,2018-06-20 20:52:54
结婚预定,282.04900,2018-06-20 20:53:24
好的，明天就结婚吧,91.03300,2018-06-20 20:53:55
疯狂暗示,34.44600,2018-06-20 20:56:49
弹幕在哪,44.61500,2018-06-20 21:00:33
结果都拿去压德国了,258.98500,2018-06-20 21:02:12
前排兜售二向箔,44.19300,2018-06-20 21:02:25
15年！😅😅😅😅😅😅,169.95100,2018-06-20 21:03:21
巴赫旧约第一卷第一首c大叼,190.24000,2018-06-20 21:04:20
明抢了哇哇!!!!!,249.39300,2018-06-20 21:04:09
来学习一个,65.49800,2018-06-20 21:12:11
我每天陪你一起花Q☺,105.13800,2018-06-20 21:11:39
全用,208.97600,2018-06-20 21:16:38
你是和好人,227.81300,2018-06-20 21:18:10
你   为  什   么  打  字 带   空  格,158.32600,2018-06-20 21:18:54
不不不，你太傻了，比较容易拿下,279.62500,2018-06-20 21:18:56
黑和尚？,268.51600,2018-06-20 21:21:11
wtf,169.88900,2018-06-20 21:23:33
花Q,112.75500,2018-06-20 21:27:08
結婚してください！,83.45900,2018-06-20 21:29:15
摸你胩～,0.14400,2018-06-20 21:31:11
????????????????????????????,164.01500,2018-06-20 21:31:30
简称就是，给钱就能穿摸,253.17000,2018-06-20 21:34:14
说得好像我不是AI一样,197.08900,2018-06-20 21:33:30
花R就行了呗,104.34100,2018-06-20 21:35:27
ＭＤ我被全世界绿了！,215.83400,2018-06-20 21:35:57
猜到结局,245.96300,2018-06-20 21:36:31
我的汽油呢？fffffff,169.92900,2018-06-20 21:37:09
明抢了！,255.11500,2018-06-20 21:36:59
疯狂暗示,22.39200,2018-06-20 21:38:21
精分现场,142.47800,2018-06-20 21:40:49
我修发电机养你,109.81700,2018-06-20 21:40:10
愣着干什么？哭!,245.22900,2018-06-20 21:42:43
说甜蜜的  你学过日语么,252.04700,2018-06-20 21:45:48
花q,136.13100,2018-06-20 21:49:36
还想再全世界开后宫,230.39900,2018-06-20 21:55:43
弹幕演员你们够了233,42.74000,2018-06-20 21:56:31
请把我花了一天工资的5公斤钻戒拿走,140.82700,2018-06-20 22:00:05
请和我结婚,91.54700,2018-06-20 22:05:28
不会是猥琐大叔吧爱酱,21.98400,2018-06-20 22:05:40
大概能秒杀鸨儿w,265.70400,2018-06-20 22:09:41
ブーブーですわ!,124.38100,2018-06-20 22:14:03
爱酱，我昨天中了1个亿彩票哟,57.30100,2018-06-20 22:18:08
噗哈哈哈哈哈哈,165.81700,2018-06-20 22:28:20
卡里一亿美元 拿去,132.26700,2018-06-20 22:28:53
携子之手与子共生,90.86200,2018-06-20 22:30:25
全部财产微信钱包五百块,267.84200,2018-06-20 22:31:34
嗯,253.66900,2018-06-20 22:33:07
本。。。子预定？,279.68000,2018-06-20 22:54:37
？？？？？,256.27700,2018-06-20 22:59:21
你好，我叫全世界,209.27300,2018-06-20 23:01:14
ウイってさ、相当にお金持ちだぜ？,100.05300,2018-06-20 23:01:58
butterfly，你跟我一起唱，亲爱的你慢慢飞，亲爱的你跟我飞,27.60900,2018-06-20 23:08:40
我偷电瓶车养你啊,113.31400,2018-06-20 23:16:24
明抢,255.00000,2018-06-20 23:17:31
告辞,197.22000,2018-06-20 23:18:39
我觉得我死了，爱酱还活的好好的,219.13700,2018-06-20 23:19:01
给~十亿日元,239.91400,2018-06-20 23:25:47
明抢,50.77300,2018-06-20 23:27:29
疯狂明示,20.46100,2018-06-20 23:37:05
我来取你,57.32100,2018-06-20 23:49:41
我把我的智商分一点给你,82.00000,2018-06-20 23:50:19
瓜皮爱,4.60300,2018-06-20 23:52:50
抱走,43.99800,2018-06-20 23:53:38
↑露娜樣我的不許搶↑,208.60100,2018-06-20 23:53:39
自攻自受,143.32000,2018-06-20 23:55:00
滚老子不要,87.00200,2018-06-20 23:54:29
???????,167.75900,2018-06-20 23:55:31
跟着我吧,71.82500,2018-06-21 00:00:52
跟着我 P90冲B!,66.56300,2018-06-21 00:07:00
花Q,260.41900,2018-06-21 00:16:30
噗噗  打咩跌死哇,125.35900,2018-06-21 00:30:56
拿去这是我全部的硬币,281.15500,2018-06-21 00:42:46
是挺久的了啊……,171.14800,2018-06-21 00:52:10
暗示了,19.49300,2018-06-21 00:52:37
10亿日元,44.01000,2018-06-21 00:53:14
毕竟是全财产……,276.20400,2018-06-21 00:53:55
10亿日元,134.72000,2018-06-21 00:55:02
我 日 我 自 己,161.42600,2018-06-21 00:55:09
10亿日元,140.60000,2018-06-21 00:55:19
羔羊所到之处---必有恶狼随行,73.13500,2018-06-21 00:54:29
我中了10亿日元,147.44000,2018-06-21 00:55:37
你还没说我中了10亿日元,204.16100,2018-06-21 00:56:54
我就知道,245.92000,2018-06-21 00:57:44
嘤嘤嘤嘤嘤嘤,258.38900,2018-06-21 01:02:48
绊爱的话我觉得我能把她卖三次，\(^o^)/~,124.95500,2018-06-21 01:03:00
  梁逸峰的别跑我也觉得像,241.85600,2018-06-21 01:03:47
标准结局,254.32700,2018-06-21 01:04:08
人妻爱,159.41400,2018-06-21 01:14:13
我愿意和你平分智商，嫁给我吧。O(∩_∩)O,147.68200,2018-06-21 01:30:11
梁逸峰。哈哈哈哈哈哈哈哈哈哈,189.46600,2018-06-21 01:31:59
无fuck,254.98900,2018-06-21 01:31:59
可说,260.66100,2018-06-21 01:32:05
???,163.46500,2018-06-21 01:38:45
精分现场,147.99200,2018-06-21 01:46:54
我要去日USB借口了，不要拦我,146.63800,2018-06-21 01:52:36
散了吧，要交往15年的,163.30400,2018-06-21 01:55:45
泪目,258.83800,2018-06-21 02:00:58
这不就是把前五个都说一遍嘛，噗噗噗噗。,199.59800,2018-06-21 02:09:38
........,44.29800,2018-06-21 02:15:19
疯狂明抢,18.19800,2018-06-21 02:20:42
？？？,168.64700,2018-06-21 02:23:46
我觉得花Q比较有感觉,105.86800,2018-06-21 02:34:08
？？？,165.49100,2018-06-21 02:40:14
要把智商献给爱酱才行的,129.10200,2018-06-21 02:43:33
明抢了,245.38800,2018-06-21 02:45:38
并不想知道,47.27400,2018-06-21 02:50:37
你才几岁,176.38300,2018-06-21 03:07:11
请和我生猴子！,98.17800,2018-06-21 03:14:05
请务必和我结婚,83.65200,2018-06-21 03:16:17
请和我结婚,88.70000,2018-06-21 03:42:30
这个姿势好像梁逸峰,231.79200,2018-06-21 04:01:49
三十号，出中考成绩，要死了。。。,36.43200,2018-06-21 04:02:49
鬼畜,74.70500,2018-06-21 04:03:37
破产预定,285.19600,2018-06-21 04:07:47
彈幕各種水水人,132.85800,2018-06-21 04:11:11
普通的三个月工资肯定是不行的,112.27200,2018-06-21 04:14:08
一个月100万的的工资来买的戒指呢,112.27200,2018-06-21 04:15:16
我中双色球头彩,92.88200,2018-06-21 04:18:18
交往15年还没结婚也是奇葩了,177.37400,2018-06-21 04:24:27
同一天生日,58.34700,2018-06-21 04:24:55
卧槽 15年？,165.04000,2018-06-21 04:34:53
嗨多麽,8.04300,2018-06-21 04:35:48
233333333333333333333333333,254.71000,2018-06-21 04:36:27
攻略爱酱,27.69600,2018-06-21 04:36:07
爱酱我要嫁给你，我要给你生猴子,42.62000,2018-06-21 04:36:22
请和我结婚吧,191.96200,2018-06-21 04:38:51
这句才是重点吧！,237.14800,2018-06-21 04:38:21
请和我结婚！,83.52400,2018-06-21 04:40:50
请收下我全部的资产,262.10200,2018-06-21 04:42:23
结婚的首要条件，来到这白色的世界,72.46300,2018-06-21 04:47:24
跟着我吧！执子之手与子偕老 给你一生的幸福 希望能永远和我在一起 请和我结婚！,93.52000,2018-06-21 04:47:04
不管你智商多少，都要顶着连续降智光环进行求婚。每秒掉落20点智商，10秒求婚不成功智商归零,107.67000,2018-06-21 04:49:35
突然伤感,200.31500,2018-06-21 04:51:32
狗屎，明抢了,251.52400,2018-06-21 04:52:53
首先和她带十五年,270.96000,2018-06-21 04:55:51
这是我的工资卡（递）,137.83300,2018-06-21 05:08:55
233333333333333,264.20300,2018-06-21 05:12:07
======唉！,192.84900,2018-06-21 05:14:46
yy的真相了,41.26300,2018-06-21 05:26:51
精分现场,142.65200,2018-06-21 05:29:42
明抢了,250.73300,2018-06-21 05:31:52
所以光是钻戒是不够的,271.03100,2018-06-21 05:37:50
请和我结婚,86.04200,2018-06-21 05:40:47
？！？！？！？！？！智力受到降维打击,250.06100,2018-06-21 05:45:58
爱酱，其实，我中了一千万美元的彩票,41.46400,2018-06-21 05:57:30
爱酱，其实，我中了一千万美元的彩票,78.90300,2018-06-21 05:58:07
？？？？？？？？？？？？？？？？？？？？15年？？？？？？？？？？？？？,164.70100,2018-06-21 06:00:02
23333333,246.83900,2018-06-21 06:04:22
結婚してください!!~,84.11300,2018-06-21 06:21:00
你才2岁啊,190.55700,2018-06-21 06:27:38
结婚预定,283.68200,2018-06-21 06:29:18
emmmm  你想多了,265.27400,2018-06-21 06:49:19
话说你可以再建一个模来精分啊23333,221.75800,2018-06-21 06:48:31
那我就就把全世界杀光，这样你只要和我羁绊就行了,219.61200,2018-06-21 06:53:48
？？？？？？？？？？？？？？？,165.15500,2018-06-21 06:56:58
交往15年、,176.08700,2018-06-21 06:57:09
、、、、、、、、、、、,254.04300,2018-06-21 06:58:27
本子预定,279.58200,2018-06-21 07:11:53
233333333333333333333,248.85000,2018-06-21 07:16:11
白嫖15年≧﹏≦女孩有几个15年阿 早结婚了,170.06300,2018-06-21 07:25:09
请跟我结婚,86.06500,2018-06-21 07:25:22
精神分裂中ing,164.75800,2018-06-21 07:26:52
和我生日一样啊,13.83800,2018-06-21 07:32:56
哈哈哈,266.84300,2018-06-21 07:42:34
明抢了,22.92100,2018-06-21 07:51:54
我中了一个亿,98.11200,2018-06-21 07:53:14
“呐，darling,打完这仗就永远在一起吧”“darling?”02的flag,87.83200,2018-06-21 07:54:24
笑死我哈哈哈哈哈哈哈哈,246.61400,2018-06-21 07:55:47
