本子预定,119.42200,2017-05-09 08:11:45
爆照爆照本子本子,53.19400,2017-05-09 08:11:46
不膨胀了？看来回复出场设置了,65.30000,2017-05-09 08:11:47
翻墙去评论啊，多磨,116.28800,2017-05-09 08:11:46
翻墙去评论啊大家,119.93400,2017-05-09 08:11:48
好正经,60.10100,2017-05-09 08:11:48
江 江江,4.92200,2017-05-09 08:11:49
我的名字就是YOUKUNN。。。,94.52900,2017-05-09 08:11:50
突然发现youtuber有中文弹幕了。,2.78600,2017-05-09 08:11:49
youtuber有中文弹幕了。,13.65300,2017-05-09 08:11:51
这么正经？不要打什么奇怪的补丁啊爱酱！,91.41600,2017-05-09 08:11:52
100期纪念,1.99200,2017-05-09 08:11:52
突然正经,68.18300,2017-05-09 08:11:53
100期合影~！,12.90100,2017-05-09 08:11:53
合影,9.58100,2017-05-09 08:11:54
233,92.77200,2017-05-09 08:11:56
其实你就是想出本子,54.83200,2017-05-09 08:11:56
100he,26.77200,2017-05-09 08:11:58
出本子啊！,51.31600,2017-05-09 08:11:59
我B站绝逼是油管以的视频网站关注人最多的了,31.12200,2017-05-09 08:11:59
蜜汁羞耻,88.24600,2017-05-09 09:12:00
生化7！生化7！生化7！,98.80700,2017-05-09 09:12:01
逃生2！逃生2！逃生2！,98.80700,2017-05-09 09:12:01
回报么(ಡωಡ),51.62000,2017-05-09 09:12:03
you君指的就是屏幕前的你,96.74000,2017-05-09 09:12:04
你不膨胀了，有点不一样啊,53.11900,2017-05-09 09:12:05
合影,14.28800,2017-05-09 09:12:06
快说!你把zz藏哪了,57.33100,2017-05-09 09:12:08
100期合影,2.34300,2017-05-09 09:12:12
要是能用VR看就好了,102.75600,2017-05-09 09:12:13
oh，想翻墙看爱酱wwww,107.06300,2017-05-09 09:12:14
you君.....,94.50400,2017-05-09 09:12:16
太正经了,60.31400,2017-05-09 09:12:15
不，你还能出本子,62.27400,2017-05-09 09:12:17
酒馆已倒闭,26.43300,2017-05-09 09:12:19
我去早上去油管的时候还没更新，UP好快啊,31.57400,2017-05-09 09:12:21
然而这个上不了yutube,41.20100,2017-05-09 09:12:22
100期合影,16.05600,2017-05-09 09:12:23
エ…エロ動画？,96.53500,2017-05-09 09:12:24
合影留念,19.69000,2017-05-09 09:12:33
早都没有了啊！！！岂可修,108.47700,2017-05-09 09:12:33
突然zz,95.57700,2017-05-09 09:12:38
本子预定,119.43900,2017-05-09 09:12:38
求AI酱最美时的状态,109.70400,2017-05-09 09:12:38
合影,8.55400,2017-05-09 09:12:39
我的要求很简单，麻烦你穿裙子出来蟹蟹,111.05600,2017-05-09 09:12:40
金银松果被忘了吗？,105.80900,2017-05-09 09:12:42
本子预订,121.02100,2017-05-09 09:12:43
prprpr,107.40300,2017-05-09 09:12:44
本子预定,122.29700,2017-05-09 09:12:46
我是zz粉  你哪位啊,56.78300,2017-05-09 09:12:49
你的终极目标不是接CM么,15.46000,2017-05-09 09:12:53
本子？！！,53.48900,2017-05-09 10:01:04
不不不，尼还有本子可以出,61.88700,2017-05-09 10:01:05
100合影~~,7.68500,2017-05-09 10:01:08
为啥不膨胀了？,64.76000,2017-05-09 10:01:11
合影！,7.15100,2017-05-09 10:01:22
然而YouTube上就有中文字幕的，虽然是台湾的,58.17600,2017-05-09 10:01:24
图  图  点不动,2.93900,2017-05-09 10:01:35
蜜汁感动？,50.94300,2017-05-09 10:01:46
生化危机7,106.74000,2017-05-09 10:01:51
100期！！和zz合影！！,4.98100,2017-05-09 10:01:59
所以说，出本子吧,52.38100,2017-05-09 11:02:05
100期合影！,9.78700,2017-05-09 11:02:22
所以生化危机呢？,57.94100,2017-05-09 11:02:26
你就这样水了一期？,116.07200,2017-05-09 11:02:30
本子预定,116.56700,2017-05-09 11:02:42
本子预定,113.95900,2017-05-09 12:03:15
恭喜～,15.23200,2017-05-09 12:03:30
100期合影！,0.00000,2017-05-09 12:03:43
you君.....J家既视感,97.97600,2017-05-09 12:03:52
