骄傲的说前10,2.65800,2018-03-03 08:49:15
第一，截屏作证,6.96100,2018-03-03 08:49:35
老婆爱你,32.39000,2018-03-03 08:49:47
200,16.68100,2018-03-03 08:50:37
我竟然是第一！,2.60000,2018-03-03 08:50:39
暗示了,43.55700,2018-03-03 08:51:01
就是不肯换衣服。。,31.15200,2018-03-03 08:51:09
嗨多木,6.08000,2018-03-03 08:51:20
好前,3.08700,2018-03-03 08:51:22
嗨多么,25.29400,2018-03-03 08:51:54
嗨多嗼。,3.72400,2018-03-03 08:51:56
第一，三分钟前,3.20000,2018-03-03 08:52:17
wow爱酱老司姬啊,161.64400,2018-03-03 08:52:40
没有嗨多磨！！！,0.83800,2018-03-03 08:52:45
人工智能（zhang）司机,126.28500,2018-03-03 08:52:49
住在B站的各位好(顏色代表婆色,26.15700,2018-03-03 08:52:53
骄傲的前20！,4.17100,2018-03-03 08:53:07
我520名,4.01900,2018-03-03 08:53:31
第520个,4.85400,2018-03-03 08:53:50
本音？,112.88400,2018-03-03 08:53:53
，想问一下：爱酱真的有自己的意识吗？,147.56600,2018-03-03 08:54:30
有没有绿帽卖啊？,203.96400,2018-03-03 08:54:32
我是最早的吗。。。,1.31400,2018-03-03 08:54:36
破嗓了？,311.23800,2018-03-03 08:54:43
看到我你已经不是前六百了,32.46200,2018-03-03 08:54:56
届不到届不到,276.12300,2018-03-03 08:54:56
届不到届不到,279.40200,2018-03-03 08:55:03
嗨多磨！(≧▽≦),25.82200,2018-03-03 08:55:18
我也想永远看着你的笑脸,6.81200,2018-03-03 08:55:25
还有这种操作！！！,229.42900,2018-03-03 08:55:27
第843！！！！,5.08800,2018-03-03 08:55:37
←婆色可还行,31.25500,2018-03-03 08:56:05
你确定那不是一个胃袋？？？？,55.15000,2018-03-03 08:56:11
暗示鸽了?,17.86000,2018-03-03 08:56:18
届不到的爱酱,275.80400,2018-03-03 08:56:36
人工智障,317.95400,2018-03-03 08:56:49
修仙福利,4.84100,2018-03-03 08:56:50
爱酱你喜欢我吗,285.62500,2018-03-03 08:56:57
1014!,0.00000,2018-03-03 08:57:01
嗨多磨,9.28700,2018-03-03 08:57:12
鬼畜呀，,94.64400,2018-03-03 08:57:15
嗨多磨,21.21000,2018-03-03 08:57:15
嗨多磨！,18.66300,2018-03-03 08:57:27
住在B站的大家,40.62400,2018-03-03 08:57:29
23333333,342.84000,2018-03-03 08:57:33
23333333,87.18100,2018-03-03 08:58:08
不一定，可能是实时演算，也可能是模拟人脑，恩，没错,156.33800,2018-03-03 08:58:22
前面高调承包爱酱!,2.01600,2018-03-03 08:58:54
用爱发电,246.48100,2018-03-03 08:59:14
前面打错了 是前排高调承包爱酱!,6.89600,2018-03-03 08:59:21
第一次这么前!,17.25000,2018-03-03 08:59:49
开挂……,565.48600,2018-03-03 08:59:51
标题上线,441.48300,2018-03-03 08:59:58
哦哦哦哦哦哦,10.92600,2018-03-03 09:00:01
还可以,36.10800,2018-03-03 09:00:08
同问，还是爱酱是有人配音的,174.93300,2018-03-03 09:00:11
突然gta,617.58500,2018-03-03 09:00:25
没有自己意识的，前面的,159.94300,2018-03-03 09:00:27
wasted,452.16300,2018-03-03 09:00:55
辛红辣椒,217.84700,2018-03-03 09:01:02
低配嗨多磨,28.79700,2018-03-03 09:01:06
23333,542.22700,2018-03-03 09:01:06
令人窒息的操作,540.70100,2018-03-03 09:01:35
生气了吗,406.91700,2018-03-03 09:01:40
前面老实人,152.96700,2018-03-03 09:02:06
2333,545.38700,2018-03-03 09:02:08
就没人教爱酱传送吗……,391.35700,2018-03-03 09:02:14
果然还是爱酱😓,550.96300,2018-03-03 09:02:17
卡,8.31200,2018-03-03 09:02:18
zz,11.88000,2018-03-03 09:02:35
届不到,280.17000,2018-03-03 09:02:36
女司机,617.58700,2018-03-03 09:02:38
马里奥：终于换了件衣服,745.16000,2018-03-03 09:02:47
玩具车遥控车玩具玩具遥控车,143.93400,2018-03-03 09:02:54
生气了吗？,405.08100,2018-03-03 09:02:57
女司机,139.17700,2018-03-03 09:03:27
←_←爱酱是一个主播好不好，一个cv,153.71500,2018-03-03 09:03:29
是gta也挂了23333,460.59800,2018-03-03 09:03:33
这个系列应该是爱酱最好玩的一个,20.67300,2018-03-03 09:03:56
震耳欲聋,371.98200,2018-03-03 09:04:22
多磨呢？,5.53900,2018-03-03 09:04:42
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,22.19700,2018-03-03 09:05:06
233333,382.93200,2018-03-03 09:05:11
前,5.98200,2018-03-03 09:05:24
人扮的,153.57600,2018-03-03 09:05:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,438.57200,2018-03-03 09:06:10
都别贫了，人玩的,163.74500,2018-03-03 09:06:21
要是能回应你的话应该是说：“花Q”,588.35900,2018-03-03 09:06:32
特殊开头,30.39100,2018-03-03 09:06:37
这不是面部捕捉吗 模拟人脑？？？,173.05900,2018-03-03 09:06:41
哭腔...,20.14800,2018-03-03 09:06:54
面部捕捉加上配音,183.76000,2018-03-03 09:07:13
本月枪毙名单已经出炉,747.87100,2018-03-03 09:07:43
脚滑,311.45900,2018-03-03 09:07:54
哈哈哈,343.32700,2018-03-03 09:08:01
嗨多姆呢?,9.91800,2018-03-03 09:08:49
爱酱是一位思维被囚禁在网络中的美少女，勇敢的少年们和我一起去拯救爱酱的本体吧,175.14200,2018-03-03 09:09:36
哈哈哈哈,16.02800,2018-03-03 09:09:52
真不能怪爱酱，这遥控小车超难操控的,132.17300,2018-03-03 09:10:12
这里是远古手柄的操作方式……疑似任天堂自吹十字键伟大,148.74200,2018-03-03 09:10:51
没人吗？,763.75000,2018-03-03 09:10:54
啦啦操,6.53800,2018-03-03 09:10:56
本子预定,759.01500,2018-03-03 09:10:58
第一个本子预订,755.10300,2018-03-03 09:11:14
就当是ai不好吗,187.86000,2018-03-03 09:11:27
当你看到这条蛇皮弹幕时你已经不是前十了,0.43500,2018-03-03 09:11:41
哈皮,664.61700,2018-03-03 09:13:47
嗷鼓哒？,405.54500,2018-03-03 09:13:56
淦！GTA啦！,629.81900,2018-03-03 09:14:45
爱酱卡哇伊,61.46200,2018-03-03 09:14:52
紫币：我不要面子的？！,463.05900,2018-03-03 09:16:15
好车技,141.91900,2018-03-03 09:16:16
被咕咕咕了还行,684.59400,2018-03-03 09:16:54
跟兔子多大仇,372.96100,2018-03-03 09:17:11
AI入侵人类。。,135.27700,2018-03-03 09:17:29
本子预订,758.84700,2018-03-03 09:19:22
l1,21.96900,2018-03-03 09:19:25
爱酱 把嗓子眼的痰吐一下,295.23600,2018-03-03 09:19:31
骑着摩托从楼上掉下来的时候有3个没吃。。。。。,702.57600,2018-03-03 09:19:40
哈哈哈哈,118.95400,2018-03-03 09:20:46
32分钟前，欧耶,164.73400,2018-03-03 09:21:19
看到我你就是3000后的了,24.56500,2018-03-03 09:21:21
真正的女司机,143.94300,2018-03-03 09:21:31
哇啊啊啊啊啊啊本音超喜欢,703.78100,2018-03-03 09:21:56
当你觉得爱酱是AI的时候你已经被降智了,157.91900,2018-03-03 09:21:58
暗示投币,697.47800,2018-03-03 09:22:29
GTA模式已启动,621.46500,2018-03-03 09:22:45
老婆真可爱(ᵒ̤̑ ◁ ᵒ̤̑),324.24300,2018-03-03 09:23:28
3460,11.74800,2018-03-03 09:23:30
不是有个柱子吗,269.46100,2018-03-03 09:24:04
前,10.63700,2018-03-03 09:24:18
你这开车让我想起你玩绝地开车都能摔死自己,155.41200,2018-03-03 09:24:48
本子预定,755.73000,2018-03-03 09:25:19
承包这个喵喵喵喵喵喵,371.13300,2018-03-03 09:25:29
咕咕咕,686.00600,2018-03-03 09:26:05
可愛,8.55200,2018-03-03 09:26:20
好笨，想抱他,16.17000,2018-03-03 09:26:35
FaceRig 了解一下,186.62700,2018-03-03 09:26:42
哈哈哈哈哈哈,572.13900,2018-03-03 09:27:42
回家的诱惑,308.91900,2018-03-03 09:27:46
哈哈哈,116.56600,2018-03-03 09:28:20
2333333333333333,651.13600,2018-03-03 09:28:27
本子预定,756.80300,2018-03-03 09:28:37
WASTED,495.78900,2018-03-03 09:29:16
公婆！是你！,509.93000,2018-03-03 09:29:41
看见这个你已经是3000以后了,13.00100,2018-03-03 09:29:44
潘长江200（滑稽）,619.36300,2018-03-03 09:29:45
气人主播,523.89100,2018-03-03 09:29:47
赛车杀手爱酱,147.72800,2018-03-03 09:29:54
當然,151.87800,2018-03-03 09:29:54
要有夢想啊少年,157.71200,2018-03-03 09:30:21
WASTED,529.02200,2018-03-03 09:30:23
最可愛的AI，不像國外一些AI還想滅了人類,194.05300,2018-03-03 09:31:20
嗯，我看到了，真菜,518.14300,2018-03-03 09:31:49
这就是你播了12分钟跳绳的原因？,83.82200,2018-03-03 09:31:53
亂買啊哈哈哈，愛醬玩遊戲真是隨興，好可愛,205.90800,2018-03-03 09:32:11
王死了！,5.84200,2018-03-03 09:32:15
WASTED,653.16500,2018-03-03 09:32:43
蜜汁节奏……,91.54300,2018-03-03 09:33:27
好萌!,319.66200,2018-03-03 09:34:07
好蠢啊哈哈哈,344.84700,2018-03-03 09:34:32
马里奥制造的衣服？,745.86800,2018-03-03 09:34:53
萌死,378.47900,2018-03-03 09:35:05
这期从头到尾都在听爱酱惨叫2333,441.72000,2018-03-03 09:35:13
可愛,406.05500,2018-03-03 09:35:33
鬧脾氣好可愛,417.87800,2018-03-03 09:35:45
哈哈哈哈,445.39100,2018-03-03 09:36:12
从第7期穿的衣服到15期才换,751.10900,2018-03-03 09:36:49
哈哈哈哈哈哈哈,526.72800,2018-03-03 09:36:53
好蠢哈哈哈,496.48600,2018-03-03 09:37:04
我居然听到了回音,445.07500,2018-03-03 09:37:11
请问你有freestyle吗,26.18400,2018-03-03 09:37:13
哈哈哈,529.69500,2018-03-03 09:37:37
2333333333,542.15100,2018-03-03 09:37:49
看的我好心急啊,340.07800,2018-03-03 09:37:54
令人捧腹的操作,586.66600,2018-03-03 09:38:17
哈哈,570.37500,2018-03-03 09:38:17
爱酱看了什么？怎么出现了奇怪的口癖= =,60.14200,2018-03-03 09:38:21
逐渐海豚化,386.24900,2018-03-03 09:38:45
现在是一点三十九,23.53500,2018-03-03 09:39:08
修仙党的胜利,11.70300,2018-03-03 09:39:15
愛醬你....,636.27800,2018-03-03 09:39:44
好可愛,650.70800,2018-03-03 09:40:00
好短！,753.31700,2018-03-03 09:40:30
嘲諷愛,686.97200,2018-03-03 09:40:37
本子预定,756.78700,2018-03-03 09:40:47
教你亂花,703.46700,2018-03-03 09:40:53
因为你太可爱了,342.16700,2018-03-03 09:41:15
 人呢,272.04400,2018-03-03 09:41:46
好可愛!,758.30900,2018-03-03 09:41:47
喵喵喵喵喵喵,369.66300,2018-03-03 09:41:56
2333一群死宅。,0.29000,2018-03-03 09:42:37
gta玩家,627.18900,2018-03-03 09:43:04
啊啊,33.42700,2018-03-03 09:43:10
我赌一块，，，呃呃呃，不用了=_=,437.20600,2018-03-03 09:43:45
明抢了,693.89400,2018-03-03 09:44:01
公婆骑摩的,525.87700,2018-03-03 09:44:16
气人主播,521.55400,2018-03-03 09:44:49
笑出猪叫,540.17600,2018-03-03 09:45:42
世知辛のじゃ！！！！！！,497.66300,2018-03-03 09:46:09
好可爱啊啊啊,22.81400,2018-03-03 09:46:57
爱酱不错啊,608.06400,2018-03-03 09:47:01
嗨多磨,21.90100,2018-03-03 09:47:25
暴力,747.25100,2018-03-03 09:47:37
可怕的车技╮( •́ω•̀ )╭,140.39900,2018-03-03 09:47:46
也不知道量子计算机什么时候能应用到这里,159.12700,2018-03-03 09:48:05
