eve,282.27700,2018-10-08 08:47:29
evee,292.75800,2018-10-08 08:47:44
大橘已定,465.85000,2018-10-08 08:48:07
好啊,373.14800,2018-10-08 08:48:33
不更了不更了,389.07700,2018-10-08 08:48:49
没有,403.01900,2018-10-08 08:49:03
不行的,412.09400,2018-10-08 08:49:12
黑爱万岁,364.01800,2018-10-08 08:48:24
鸽啦~爱酱上（当什么都没发生）,382.35800,2018-10-08 08:49:38
这是棋子带技能吗？,159.68000,2018-10-08 08:50:05
我也想！,408.75800,2018-10-08 08:50:08
Luna23333,420.50800,2018-10-08 08:50:19
黑本预定,484.11500,2018-10-08 08:50:24
瓦大喜,108.00800,2018-10-08 08:51:00
还有血量的,216.80100,2018-10-08 08:51:14
百合本预订,475.16400,2018-10-08 08:52:11
喜欢黑a感觉有种老爱智商很高的错觉,75.08800,2018-10-08 08:52:13
舍弃一切战斗的ai,35.17000,2018-10-08 08:51:39
百合本预订,467.14600,2018-10-08 08:51:40
围棋？,134.54700,2018-10-08 08:51:31
我打我自己,273.83500,2018-10-08 08:53:53
想！,406.62500,2018-10-08 08:55:16
下棋的最高境界,128.24400,2018-10-08 08:55:22
粉转黑好了,355.01400,2018-10-08 08:54:51
拉克希尔仪式,50.89200,2018-10-08 08:55:50
本子预定,477.67500,2018-10-08 08:54:59
我知道了。黑爱是没有操作的。对面的是游戏里的一个boss。只有绊爱在操作,290.22800,2018-10-08 08:56:47
疯狂暗示,402.09100,2018-10-08 08:57:51
到这里，如果不被打死黑棋已经赢了,308.63300,2018-10-08 08:59:06
我下我自己,144.76400,2018-10-08 09:00:35
我 打 我 自 己,124.45300,2018-10-08 09:00:54
好委屈～,372.03900,2018-10-08 09:01:55
欢迎欢迎,379.62500,2018-10-08 09:02:32
不，我喜欢傻傻的你,341.90400,2018-10-08 09:04:28
好感动 都给我哭！,453.06400,2018-10-08 09:04:40
黑ai情商好高！,400.20700,2018-10-08 09:05:26
白爱的最后一期了，大家珍惜,45.28400,2018-10-08 09:05:35
精分现场,111.68600,2018-10-08 09:04:49
我 下 我 自 己,142.26300,2018-10-08 09:06:04
啊！黑爱好戳我啊！,457.74600,2018-10-08 09:06:43
我 撩 我 自 己,395.70800,2018-10-08 09:06:00
小孩子才做选择题，我都要,73.04700,2018-10-08 09:08:24
表白黑爱,417.87200,2018-10-08 09:08:43
本音suki,260.61300,2018-10-08 09:08:57
精分现场,19.15400,2018-10-08 09:09:25
拉克希尔仪式的站住！,54.36500,2018-10-08 09:10:44
打爆傻爱，黑爱当立,27.55600,2018-10-08 09:10:57
