刚刚,3.94500,2018-03-30 19:25:07
1,0.00000,2018-03-30 19:25:19
刚刚！,9.79300,2018-03-30 19:25:48
反正评论区是拿不了的了,15.73000,2018-03-30 19:25:48
2,7.54300,2018-03-30 19:25:48
2,7.25000,2018-03-30 19:26:11
4,7.62100,2018-03-30 19:26:16
突然想起魔法少女俺,12.44500,2018-03-30 19:26:19
看来我是第一个,39.03800,2018-03-30 19:26:25
1,0.60000,2018-03-30 19:26:35
可爱！,15.14700,2018-03-30 19:26:50
这是要出道的节奏am,35.96900,2018-03-30 19:26:58
11111,0.13700,2018-03-30 19:27:00
哈哈哈哈哈,2.82200,2018-03-30 19:27:11
最后看完,119.25400,2018-03-30 19:27:31
里是什莫捏,21.30900,2018-03-30 19:28:16
为爱酱疯狂打call,99.76100,2018-03-30 19:28:18
偶活！,15.90400,2018-03-30 19:28:35
好奇,34.74000,2018-03-30 19:28:43
关闭前500大门,14.88800,2018-03-30 19:28:44
穿模好评,67.42200,2018-03-30 19:29:04
。。。,10.66300,2018-03-30 19:29:28
第一、,5.04100,2018-03-30 19:29:33
关上前600大门,7.99100,2018-03-30 19:29:57
关上前100大门,33.58000,2018-03-30 19:31:19
太治愈了,100.61000,2018-03-30 19:31:51
——,61.88600,2018-03-30 19:32:11
六分钟前,6.94600,2018-03-30 19:32:13
降智之舞,10.78400,2018-03-30 19:32:37
哇高产如,7.40700,2018-03-30 19:32:40
1157,5.14300,2018-03-30 19:32:59
今天好早,20.22400,2018-03-30 19:33:04
1156,25.00500,2018-03-30 19:33:13
火钳刘明,7.06200,2018-03-30 19:33:30
好听,9.80700,2018-03-30 19:34:08
唱见爱,9.94200,2018-03-30 19:34:08
关上1100,83.54500,2018-03-30 19:34:24
。。。,112.54300,2018-03-30 19:34:53
本子预定,121.32800,2018-03-30 19:35:01
成为爱豆的爱酱,20.26100,2018-03-30 19:35:16
可爱さ,114.82100,2018-03-30 19:35:58
11111111111,4.20300,2018-03-30 19:36:13
好前！！！,16.44400,2018-03-30 19:36:25
这模是不是骨骼没连好2333,77.98700,2018-03-30 19:36:41
专辑预定,115.03000,2018-03-30 19:36:42
1111111,13.58100,2018-03-30 19:36:48
本子预定,116.73200,2018-03-30 19:36:53
专辑预定,121.94900,2018-03-30 19:37:04
嗨多磨,4.61900,2018-03-30 19:37:23
除了游戏样样精通,13.14100,2018-03-30 19:39:27
关上前2000的大门,27.57500,2018-03-30 19:40:03
前排已经离我而去,13.36500,2018-03-30 19:40:34
关上2000的大门,59.19600,2018-03-30 19:40:45
2167,33.55900,2018-03-30 19:41:01
哇 这期怎么没有弹幕,103.99900,2018-03-30 19:42:13
恋爱了,107.06300,2018-03-30 19:42:30
本子预定,113.47800,2018-03-30 19:42:33
2502,5.62300,2018-03-30 19:42:54
233,77.94600,2018-03-30 19:42:55
打出第58条字幕,111.81300,2018-03-30 19:43:29
被智商耽误的虚拟歌手233,10.50100,2018-03-30 19:44:07
感觉爱酱是第一个用现场模型唱歌并跳舞的虚拟偶像的感觉,79.78100,2018-03-30 19:45:29
2658,6.80400,2018-03-30 19:45:33
111111111111111,8.15900,2018-03-30 19:46:18
花Q花Q花Q,29.84300,2018-03-30 19:50:56
关闭前5000的大门,27.68100,2018-03-30 19:51:16
日常穿模,82.64200,2018-03-30 19:51:17
27分钟前,4.03800,2018-03-30 19:52:09
28,12.30700,2018-03-30 19:53:24
嗨多磨呢,15.79600,2018-03-30 19:55:08
老婆真可爱,109.99200,2018-03-30 19:57:59
专辑预定,120.11100,2018-03-30 19:58:06
11111,10.54800,2018-03-30 20:02:48
爱酱又要改行当偶像吗_(:з」∠)_2333,29.40800,2018-03-30 20:11:32
花Q,19.03600,2018-03-30 20:11:45
应该来首花Q花Q花Q =A=,50.23900,2018-03-30 20:11:53
本子预定,115.60900,2018-03-30 20:13:16
！【偶活粉表示很激动！】,7.82300,2018-03-30 20:15:57
他真迷人,32.84000,2018-03-30 20:17:46
前,21.30800,2018-03-30 20:18:29
87,8.57600,2018-03-30 20:22:24
嗨多磨,28.28300,2018-03-30 20:23:09
可愛い、推し,107.28100,2018-03-30 20:23:26
这里显长,107.87000,2018-03-30 20:24:09
本子预订,117.09800,2018-03-30 20:25:27
!老偶活粉表示开心到炸!,0.50200,2018-03-30 20:26:29
这不是我认识的爱酱,55.74400,2018-03-30 20:30:49
日常穿模,79.33100,2018-03-30 20:32:55
六千以后😁,33.06300,2018-03-30 20:33:04
还多磨,21.34100,2018-03-30 20:33:46
没想到连偶像活动都唱23333,86.75900,2018-03-30 20:36:56
偶活老粉哇的一声哭出来！,43.47200,2018-03-30 20:38:12
求你了出道吧，别做游戏直播了,44.39500,2018-03-30 20:38:30
-999,40.49800,2018-03-30 20:40:20
爱酱决定成为偶像！,96.24400,2018-03-30 20:43:01
困的不行(●°u°●)​ 」,32.36500,2018-03-30 20:50:06
老婆唱歌好好听,36.73200,2018-03-30 20:55:06
关闭前8000的大门,32.28600,2018-03-30 20:56:45
偶活老粉真的很激动,72.94400,2018-03-30 20:56:57
-1-1-1-1-1-1-1-1-1,25.00600,2018-03-30 20:59:56
(๑•̀ω•́๑),67.54400,2018-03-30 21:00:04
七千以后……,35.01400,2018-03-30 21:00:21
过期偶活『狗头』,9.35600,2018-03-30 21:07:49
日常穿模,91.56200,2018-03-30 21:08:29
爱酱出道吧,40.32500,2018-03-30 21:17:56
爱酱快出专辑吧绝对会卖爆的,118.65500,2018-03-30 21:18:34
初音:抢我饭碗！,85.46100,2018-03-30 21:25:54
偶活都完蛋了你才来,14.15800,2018-03-30 21:34:44
自己吐槽自己。。。,55.30800,2018-03-30 21:45:39
