和ai啊,69.63200,2017-07-31 20:11:17
可爱的男孩子,290.55200,2017-07-31 20:11:16
明抢还行,40.64600,2017-07-31 20:11:17
哦～哦哦～啊啊啊啊～这不是猴子吗233,269.98500,2017-07-31 20:11:18
猴子叫233,394.49700,2017-07-31 20:11:18
感觉还不如上一次,394.58800,2017-07-31 20:11:18
送智商,39.02600,2017-07-31 20:11:18
3阿,30.57400,2017-07-31 20:11:17
诶乖女儿,482.77700,2017-07-31 20:11:18
第三个,31.11600,2017-07-31 20:11:18
钱呗！最明白的了,33.43500,2017-07-31 20:11:19
可以觉醒了,437.83100,2017-07-31 20:11:17
至少是个妹子……非洲妹子,466.84500,2017-07-31 20:11:20
3,31.10600,2017-07-31 20:11:20
Glaz?,169.20100,2017-07-31 20:11:21
我 zz 打钱,65.38600,2017-07-31 20:11:21
厚颜无耻,13.83900,2017-07-31 20:11:20
本子预定,833.83100,2017-07-31 20:11:21
红茶和蓝茶,101.27100,2017-07-31 20:11:21
伊藤静的CV,238.32500,2017-07-31 20:11:22
233,27.54300,2017-07-31 20:11:22
防不胜防,80.80500,2017-07-31 20:11:22
钱,31.94900,2017-07-31 20:11:23
我觉得是3,32.50100,2017-07-31 20:11:24
阿宓啊…,236.05900,2017-07-31 20:11:24
XX这,379.85700,2017-07-31 20:11:24
明抢,67.58400,2017-07-31 20:11:24
布洛尼亚是你吗,80.17600,2017-07-31 20:11:25
在这暂停，看爱酱表情,379.85700,2017-07-31 20:11:24
大家在这暂停 ，，,379.85700,2017-07-31 20:11:25
一堆绅士,115.77200,2017-07-31 20:11:24
甄宓,229.20200,2017-07-31 20:11:27
送香蕉,22.06200,2017-07-31 20:11:27
←_←你才发现爱酱喜欢女孩子,391.10700,2017-07-31 20:11:28
我，爱酱，给钱,78.30100,2017-07-31 20:11:28
当然送钱啊！,29.00000,2017-07-31 20:11:28
本子预定,830.26700,2017-07-31 20:11:28
怕是三国题材的游戏呦,378.03300,2017-07-31 20:11:28
鈔票騎臉直接MAX,21.17600,2017-07-31 20:11:28
才掉这么点血,624.24300,2017-07-31 20:11:29
明抢了狗屎,20.17400,2017-07-31 20:11:29
第三个,29.46100,2017-07-31 20:11:29
爱酱喜欢女孩子不是众所周知的吗？,390.84700,2017-07-31 20:11:29
我 爱酱 打钱,76.19200,2017-07-31 20:11:29
鬼鲛？！,564.26600,2017-07-31 20:11:30
？？？？？？？？？？,79.78200,2017-07-31 20:11:30
giligili爱~（滑稽）,523.93400,2017-07-31 20:11:31
3,27.76400,2017-07-31 20:11:33
属性克制都不对。。ZZAI,602.48600,2017-07-31 20:11:33
没救了23333,68.38400,2017-07-31 20:11:34
前排是拿来卖的,692.24200,2017-07-31 20:11:34
狗屎，疯狂抢劫,69.14700,2017-07-31 20:11:34
弹幕呢,543.92900,2017-07-31 20:11:35
防不胜防,78.00500,2017-07-31 20:11:35
日常膨胀,25.96500,2017-07-31 20:11:35
？？？？,85.23000,2017-07-31 20:11:36
明抢了,26.94600,2017-07-31 20:11:37
明强啊啊啊啊,66.56100,2017-07-31 20:11:37
明抢,73.93900,2017-07-31 20:11:37
调皮的字幕君,151.28300,2017-07-31 20:11:36
承包爱酱,822.01700,2017-07-31 20:11:38
防不胜防,86.17800,2017-07-31 20:11:38
昏 睡 红 茶（察觉）,100.34200,2017-07-31 20:11:38
超级明抢,99.27800,2017-07-31 20:11:38
防不胜防,82.94300,2017-07-31 20:11:38
翻译是大家的哥哥？？？,375.39900,2017-07-31 20:11:38
感觉是迪昂,304.34700,2017-07-31 20:11:38
没有滚,10.84100,2017-07-31 20:11:37
刚刚想歪的人请自觉面壁(去面壁....),105.85900,2017-07-31 20:11:39
翻译辛苦了,721.63200,2017-07-31 20:11:39
送香蕉吧,21.90200,2017-07-31 20:11:39
抢钱啊我擦,67.64700,2017-07-31 20:11:39
防不胜防,81.75200,2017-07-31 20:11:40
玩玩玩不玩不是人,90.63700,2017-07-31 20:11:40
疯狂暗示,67.54500,2017-07-31 20:11:40
非洲爱,143.31100,2017-07-31 20:11:40
噗,86.09600,2017-07-31 20:11:40
扭蛋狂魔,146.45400,2017-07-31 20:11:40
卡兹？,402.55900,2017-07-31 20:11:40
23333,755.82700,2017-07-31 20:11:40
？？？？？？？？？？,79.78700,2017-07-31 20:11:39
我，爱酱，打钱,68.38200,2017-07-31 20:11:40
防不胜防*^_^*,81.30000,2017-07-31 20:11:40
甄姬,221.90200,2017-07-31 20:11:41
剑风~！！,138.02200,2017-07-31 20:11:41
酋长，回去吧,490.52900,2017-07-31 20:11:41
你,11.55200,2017-07-31 20:11:42
蜜汁自信,199.49700,2017-07-31 20:11:42
格斯哈哈哈哈,297.41300,2017-07-31 20:11:42
欧洲人の自信,202.94000,2017-07-31 20:11:42
非洲爱,369.39200,2017-07-31 20:11:42
233333333333,233.88700,2017-07-31 20:11:43
痴汉爱,227.56400,2017-07-31 20:11:43
明抢了还行？,24.75700,2017-07-31 20:11:42
本子预定都没有了,837.65900,2017-07-31 20:11:43
23333333333333,263.46800,2017-07-31 20:11:43
惊了,278.30800,2017-07-31 20:11:43
猝不及防,81.80000,2017-07-31 20:11:44
23333333333,303.26500,2017-07-31 20:11:44
哈哈哈哈哈钱,32.06100,2017-07-31 20:11:44
关二哥是个R就科学了?,336.78100,2017-07-31 20:11:44
没有,10.33000,2017-07-31 20:11:45
1k 有备而来,190.05100,2017-07-31 20:11:46
2333333333333,443.55200,2017-07-31 20:11:46
333333333333333333333333,37.26200,2017-07-31 20:11:48
你又吃不了。。,43.02100,2017-07-31 20:11:47
黑受,150.19400,2017-07-31 20:11:48
明抢了,37.74300,2017-07-31 20:11:48
娘希匹的，接着氪啊,89.14000,2017-07-31 20:11:49
本子预定,827.87600,2017-07-31 20:11:49
没有，只喜欢二次元的女生,9.35300,2017-07-31 20:11:50
明抢了,76.04900,2017-07-31 20:11:50
防不胜防,88.45700,2017-07-31 20:11:50
明抢了,54.28100,2017-07-31 20:11:49
卧槽，剑风,180.15200,2017-07-31 20:11:51
@博丽灵梦,68.47600,2017-07-31 20:11:51
本子预定,826.85500,2017-07-31 20:11:50
1000个？,185.12000,2017-07-31 20:11:51
卡兹sm:?,198.53800,2017-07-31 20:11:51
抽卡是坏的文明必须粉碎！,141.59600,2017-07-31 20:11:52
信长女的？,260.51700,2017-07-31 20:11:52
爱酱是女孩子的身体，男孩子的大脑,398.78300,2017-07-31 20:11:52
明抢了哈哈哈哈哈,28.82100,2017-07-31 20:11:53
第三个明抢,42.63600,2017-07-31 20:11:53
感觉打不过啊,603.53100,2017-07-31 20:11:53
炸出一堆人,831.92500,2017-07-31 20:11:54
开始抢钱了,67.54000,2017-07-31 20:11:54
溜了溜了,106.81700,2017-07-31 20:11:54
woc吸吸吸！,298.35400,2017-07-31 20:11:54
扎心了,66.01300,2017-07-31 20:11:55
银行卡，钱????包，肝,27.25800,2017-07-31 20:11:55
日常膨胀,11.21400,2017-07-31 20:11:55
不选  不送 滚,20.97500,2017-07-31 20:11:56
我彩票中了10亿,48.25400,2017-07-31 20:11:57
明抢了,25.49900,2017-07-31 20:11:57
33333333,31.30700,2017-07-31 20:11:57
233333,317.15900,2017-07-31 20:11:57
第三个没什么说头,33.71900,2017-07-31 20:11:57
明抢啊,70.53900,2017-07-31 20:11:58
正片一分钟广告十分钟,100.51700,2017-07-31 20:11:57
防不胜防,82.14400,2017-07-31 20:11:58
拜金爱,68.57900,2017-07-31 20:11:58
明抢了！,71.77500,2017-07-31 20:11:58
于是就来氪金了,84.47900,2017-07-31 20:11:58
那个钻石999透露了什么,92.18000,2017-07-31 20:11:58
没人看爱酱推图么？,767.57200,2017-07-31 20:11:58
果然把10口意拿来氪金了,192.35900,2017-07-31 21:12:01
暗示了,14.56200,2017-07-31 21:12:02
←感觉画风不一样的只有我一个？,327.06300,2017-07-31 21:12:03
明抢了,56.00600,2017-07-31 21:12:03
防不胜防,82.51800,2017-07-31 21:12:03
防不胜防,78.13200,2017-07-31 21:12:04
明示了,36.91800,2017-07-31 21:12:03
没人预定本子吗？,830.36100,2017-07-31 21:12:04
你啊,9.62100,2017-07-31 21:12:04
233333,754.86400,2017-07-31 21:12:05
poi,424.51600,2017-07-31 21:12:05
瞬间只有190,443.73500,2017-07-31 21:12:05
这个人放技能各种叫..,329.53400,2017-07-31 21:12:05
开场就明抢,25.78400,2017-07-31 21:12:05
23333333333333333,47.90100,2017-07-31 21:12:05
血亏2333333,792.55500,2017-07-31 21:12:05
第三个没毛病,27.21600,2017-07-31 21:12:05
嘎子嘎子,130.46000,2017-07-31 21:12:05
强颜欢笑,499.47900,2017-07-31 21:12:04
明抢了明抢了,74.42100,2017-07-31 21:12:06
有人,581.38700,2017-07-31 21:12:06
关二哥是客串吧。。,343.22900,2017-07-31 21:12:06
明示抢钱。。,46.79400,2017-07-31 21:12:06
当然是氪金了,29.84100,2017-07-31 21:12:07
不给，gun,70.12300,2017-07-31 21:12:07
广告区,93.64600,2017-07-31 21:12:07
红花茶(。’▽’。)♡,104.82200,2017-07-31 21:12:07
全法师？,657.87400,2017-07-31 21:12:08
想提升爱酱的好感度吗？那就氪金吧！,79.56100,2017-07-31 21:12:08
ai：今晚别把我当人,72.07300,2017-07-31 21:12:08
wwwwwww给阿姨倒一杯卡布奇诺,119.86300,2017-07-31 21:12:09
啪啪啪啪,687.78700,2017-07-31 21:12:09
送脑白金,44.67300,2017-07-31 21:12:09
啊得很带感,276.90600,2017-07-31 21:12:09
阿香!!!!!!!♡,353.44500,2017-07-31 21:12:08
防不胜防,90.51000,2017-07-31 21:12:10
感觉我也变非了,799.67900,2017-07-31 21:12:10
？吱,547.63800,2017-07-31 21:12:11
空降成功,825.58300,2017-07-31 21:12:11
本子预定,824.65700,2017-07-31 21:12:11
嘎子~,151.32600,2017-07-31 21:12:12
哈哈哈哈哈哈哈哈哈哈哈哈哈,465.17600,2017-07-31 21:12:13
钱啊,36.91600,2017-07-31 21:12:12
广告区大佬,93.38900,2017-07-31 21:12:13
诸君我撤了,105.37100,2017-07-31 21:12:14
明抢了,74.89800,2017-07-31 21:12:14
ai酱加磨皮了,29.45500,2017-07-31 21:12:14
甄姬滚？怕是你才是农药玩多了吧,238.32900,2017-07-31 21:12:15
笑死了 哈哈哈哈,801.07500,2017-07-31 21:12:15
看来想换前排是不想让妹子受伤(滑稽),684.80100,2017-07-31 21:12:15
本子预订,831.92200,2017-07-31 21:12:16
比起女人心，我越来越懂游戏了,84.26700,2017-07-31 21:12:16
本子预定,826.16100,2017-07-31 21:12:15
明抢了,34.04100,2017-07-31 21:12:16
开始你的表演,23.10900,2017-07-31 21:12:17
防不胜防,82.62000,2017-07-31 21:12:17
3啊,27.35800,2017-07-31 21:12:18
字幕组偷懒,229.25000,2017-07-31 21:12:18
2333333333333333333333,785.14900,2017-07-31 21:12:17
高潮啦,223.51700,2017-07-31 21:12:19
233333,74.98000,2017-07-31 21:12:19
？？？？？,84.72900,2017-07-31 21:12:19
明抢了这是,22.08900,2017-07-31 21:12:19
喝了酒,643.37600,2017-07-31 21:12:18
一本满足,828.62800,2017-07-31 21:12:21
只有红茶了可以吗,100.15000,2017-07-31 21:12:21
你不是说自己性别不明吗,8.01600,2017-07-31 21:12:22
痴汉嘴脸,412.08100,2017-07-31 21:12:22
就喜欢看爱酱抽卡hhhhhh,427.95900,2017-07-31 21:12:22
脑白金,20.27600,2017-07-31 21:12:22
六个核桃,21.77500,2017-07-31 21:12:22
233333333333333333333333,64.75900,2017-07-31 21:12:23
给阿姨倒一杯卡布奇诺☕️！开始你的炸弹秀,101.42300,2017-07-31 21:12:22
非洲猴子,493.50100,2017-07-31 21:12:23
所以你是骗钱氪金,83.17100,2017-07-31 21:12:24
MMP,793.79100,2017-07-31 21:12:24
广告区氪金非酋爱,99.25600,2017-07-31 21:12:24
出了个非洲妹,471.59600,2017-07-31 21:12:26
血条动力？,588.28900,2017-07-31 21:12:26
后排有状态吧，加了什么扛伤的buff,662.92000,2017-07-31 21:12:27
日常膨胀,12.48000,2017-07-31 21:12:28
