1,0.00000,2017-04-21 08:11:55
第一,59.72000,2017-04-21 08:11:54
我是来的最早的,22.20000,2017-04-21 08:11:53
3,7.84300,2017-04-21 08:11:55
可以,5.10800,2017-04-21 08:11:55
德冷,15.77000,2017-04-21 08:11:55
mdzz,93.02400,2017-04-21 08:11:55
爱酱赛高 没有爱酱我要死掉了,27.66400,2017-04-21 08:11:55
啧啧啧,225.25500,2017-04-21 08:11:56
mdzz,74.99000,2017-04-21 08:11:56
一分钟前,2.33800,2017-04-21 08:11:56
我老婆↓,17.61200,2017-04-21 08:11:56
你居然看不懂英语0.0,35.55400,2017-04-21 08:11:57
两分钟前！,11.05200,2017-04-21 08:11:57
字幕组调皮了,247.59200,2017-04-21 08:11:57
第一,0.50100,2017-04-21 08:11:57
10,4.16100,2017-04-21 08:11:57
snake！talk to me！snaaaaaaake！！,87.95200,2017-04-21 08:11:57
两分钟投递,100.56700,2017-04-21 08:11:55
迈kei鲁没毛病,71.65500,2017-04-21 08:11:58
mdzz,80.73400,2017-04-21 08:11:58
啊哈,189.77600,2017-04-21 08:11:58
暗示真实女粉了，色ai啊,153.43200,2017-04-21 08:11:58
好好好 听老婆的,234.74200,2017-04-21 08:11:59
2333333,90.80100,2017-04-21 08:11:59
哈哈哈,78.66800,2017-04-21 08:11:59
颜艺爱,260.99700,2017-04-21 08:11:59
4,16.02100,2017-04-21 08:11:59
迈克鲁不是刚刚死了吗23333,159.14800,2017-04-21 09:12:00
为什么跳到海里会随风飘走啊！,256.50800,2017-04-21 09:12:00
mdzz,74.67200,2017-04-21 09:12:00
2333333333,230.20500,2017-04-21 09:12:01
233333,75.06200,2017-04-21 09:12:01
噗呲,258.01000,2017-04-21 09:12:01
自己骂自己可以的,248.19700,2017-04-21 09:12:01
那你很懂哦,296.60100,2017-04-21 09:12:02
233,82.26300,2017-04-21 09:12:00
怎么还有讲秦话的二五仔，guna,159.42300,2017-04-21 09:12:02
jojo！我不做youtuber啦！,328.30100,2017-04-21 09:12:03
本子预定,376.90600,2017-04-21 09:12:03
金银这个梗还在啊23333,86.02100,2017-04-21 09:12:02
本子预订,377.90500,2017-04-21 09:12:03
23333,218.66300,2017-04-21 09:12:04
本子预订,378.13500,2017-04-21 09:12:04
当然是选择原谅她了啊,202.37600,2017-04-21 09:12:04
2333这脑洞也没谁了,64.12300,2017-04-21 09:12:05
2333,88.64100,2017-04-21 09:12:05
第一个预订本子,379.67700,2017-04-21 09:12:06
又是你迈克尔2333,163.29400,2017-04-21 09:12:07
精分现场,78.57400,2017-04-21 09:12:07
深夜福利,9.54200,2017-04-21 09:12:07
23333,85.65300,2017-04-21 09:12:08
是啊，我也这么想´_>`,245.81000,2017-04-21 09:12:08
