舒服,127.90300,2018-03-17 07:04:14
引起强烈不适,83.63600,2018-03-17 07:05:04
日本提督都是手操的吗,266.88600,2018-03-17 07:05:06
?????,96.83600,2018-03-17 07:06:18
30魔方建造毕业，每天清三倍出斐济,20.28700,2018-03-17 07:06:32
操出自律的感觉233,257.23100,2018-03-17 07:07:51
淦了，没有斐济,7.18300,2018-03-17 07:08:59
打空了.....,338.37200,2018-03-17 07:09:33
打空了,337.39800,2018-03-17 07:09:47
我选择谢菲尔德,67.29100,2018-03-17 07:09:51
大叔爱实锤,395.24000,2018-03-17 07:10:02
你困难一定打不过,372.70700,2018-03-17 07:10:08
没谢菲尔德,12.72400,2018-03-17 07:10:21
花Q,96.09000,2018-03-17 07:10:50
有本事你把约克公爵给我捞出来,168.32300,2018-03-17 07:10:54
出你我一定氪爆,399.24100,2018-03-17 07:11:18
没有公爵……,8.28100,2018-03-17 07:11:39
吃我一矛，咸鱼突刺,176.22100,2018-03-17 07:12:11
关活动前半小时终于抽出了女王  想哭,391.04800,2018-03-17 07:12:16
看到公爵就心痛啊,41.30100,2018-03-17 07:12:22
脸接鱼雷,261.78000,2018-03-17 07:12:30
，这舰队配置……,234.40300,2018-03-17 07:12:36
这个油量，淦帝,236.28300,2018-03-17 07:12:54
无敌的日文？,68.92200,2018-03-17 07:12:55
我听到了啥？,79.80200,2018-03-17 07:13:12
球球李自律吧,312.55100,2018-03-17 07:13:21
滚滚滚,87.08100,2018-03-17 07:13:23
居然还有！,11.53200,2018-03-17 07:13:27
…加贺这波飞机跟假的一样…,265.64300,2018-03-17 07:13:43
瞬间打脸,125.68100,2018-03-17 07:14:07
石油量瞩目,361.32700,2018-03-17 07:14:22
毕竟佐仓大法,177.65900,2018-03-17 07:14:36
啊啊啊啊啊！,158.64200,2018-03-17 07:14:44
我靠不是吧？,168.80100,2018-03-17 07:14:58
脸打的啪啪响,201.06200,2018-03-17 07:15:21
开炮,172.36400,2018-03-17 07:15:31
放  送  事  故,92.02400,2018-03-17 07:15:35
