1,6.12000,2018-02-27 05:44:30
0,11.32000,2018-02-27 05:44:35
第一☝️,0.00000,2018-02-27 05:44:45
1,0.00000,2018-02-27 05:44:52
刚刚,6.40400,2018-02-27 05:44:57
大家在吗,9.03500,2018-02-27 05:44:59
？？,0.56600,2018-02-27 05:45:13
?????,14.01300,2018-02-27 05:45:19
没人我就第一了,28.68300,2018-02-27 05:45:24
弹幕哪里去了？(๑• . •๑),0.76300,2018-02-27 05:45:25
什么？,11.94200,2018-02-27 05:45:27
恭喜恭喜,31.49100,2018-02-27 05:45:29
！,6.49400,2018-02-27 05:45:30
1,2.16200,2018-02-27 05:45:32
111,36.84000,2018-02-27 05:45:33
2分钟前,11.77800,2018-02-27 05:45:37
21.46,39.58400,2018-02-27 05:45:44
来啊了！！！！,2.86700,2018-02-27 05:45:49
什么鬼d(ŐдŐ๑),10.14000,2018-02-27 05:45:49
大片既视感,45.06700,2018-02-27 05:46:02
这个zz居然出名了可怕可怕,30.77900,2018-02-27 05:46:07
！！,26.12200,2018-02-27 05:46:07
好前,6.88900,2018-02-27 05:46:10
2,5.06600,2018-02-27 05:46:11
呃临晨的,31.05900,2018-02-27 05:46:15
瞬间9条弹幕，强势挤进前十,34.57000,2018-02-27 05:46:16
卧槽！！！！,29.39400,2018-02-27 05:46:16
第一第一,8.32700,2018-02-27 05:46:17
不在,13.95900,2018-02-27 05:46:24
第一不说话,9.95600,2018-02-27 05:46:25
这个bgm。。。,27.25700,2018-02-27 05:46:25
两分钟前,2.65700,2018-02-27 05:46:30
恭喜恭喜,50.13400,2018-02-27 05:46:38
看到我时你们已经不是500名了,14.62200,2018-02-27 05:46:42
EVA,13.60400,2018-02-27 05:46:54
两分钟前,27.94800,2018-02-27 05:47:12
日本人全体降智。。。可以的,27.04100,2018-02-27 05:47:20
看到我你已经是500以后蓝,4.21700,2018-02-27 05:47:25
第一！（爱酱粉）,0.55800,2018-02-27 05:47:27
湖南人民给您拜年啦（不对，不好，对不起）,5.40100,2018-02-27 05:47:33
关上897,27.60800,2018-02-27 05:47:52
纳尼什么回事,45.26000,2018-02-27 05:48:06
长沙人民给您拜年啦,5.27800,2018-02-27 05:48:07
！！,40.80500,2018-02-27 05:48:14
4分钟！,14.29100,2018-02-27 05:48:35
3分钟前,1.03700,2018-02-27 05:48:39
果然是深夜档,48.64300,2018-02-27 05:48:45
！,12.12400,2018-02-27 05:49:00
我快笑死了是怎么回事,35.78400,2018-02-27 05:49:20
傻的气息扑面而来,38.97500,2018-02-27 05:49:34
1782,7.61900,2018-02-27 05:49:53
大连人民给你拜年啦,17.39700,2018-02-27 05:50:10
五分钟前,5.19700,2018-02-27 05:50:21
长沙人民给您拜年了,6.38000,2018-02-27 05:50:49
千,0.00000,2018-02-27 05:50:59
感觉日本要不妙啊,40.35000,2018-02-27 05:51:11
慢慢来，深夜档→早间档→黄金档,37.57500,2018-02-27 05:51:13
日本全体降智？？？？,29.20100,2018-02-27 05:51:16
1,0.00000,2018-02-27 05:51:29
所以说，只有半小时，还是凌晨，在日本台？,46.53100,2018-02-27 05:52:16
辽宁人民给你拜年啦！！！！！！,23.16700,2018-02-27 05:52:22
紧急社保案件,38.39000,2018-02-27 05:52:39
eva既视感,17.51500,2018-02-27 05:52:44
我老婆要上电视了,44.45900,2018-02-27 05:53:09
bs？？♠,24.45200,2018-02-27 05:53:34
漫长的50s,33.46100,2018-02-27 05:53:44
全裸演出只能上深夜檔,48.03900,2018-02-27 05:53:55
233,10.09400,2018-02-27 05:53:58
春晚？,14.53900,2018-02-27 05:54:37
10分钟前,9.96000,2018-02-27 05:54:52
eva里的bgm？,33.65800,2018-02-27 05:54:56
什么鬼,13.28100,2018-02-27 05:56:11
日本即将遭受降智打击,40.82000,2018-02-27 05:56:21
重庆人民给您拜年啦,11.24500,2018-02-27 05:56:23
尼罗河沿岸人民给您拜年了！,24.39400,2018-02-27 05:56:55
嗨多麽,12.95000,2018-02-27 05:57:03
BS...是Bull Shxt吗。。,24.73600,2018-02-27 05:57:32
终于到前100,14.94300,2018-02-27 05:58:30
EVA 风格,42.68900,2018-02-27 05:58:34
100qian,29.21200,2018-02-27 05:59:21
11遭到降智打击,45.12100,2018-02-27 05:59:39
我大EVA还能再战500年！！！,37.19200,2018-02-27 06:00:18
突如其来 eva 体,23.34200,2018-02-27 06:00:23
大片既视感,13.14200,2018-02-27 06:00:24
过年啦,20.83300,2018-02-27 06:00:32
真的漫长的50秒哈哈哈哈哈哈,37.29900,2018-02-27 06:02:22
深夜档...,27.52300,2018-02-27 06:02:28
18分钟前,13.19300,2018-02-27 06:02:38
长葛人民给您拜年,7.24500,2018-02-27 06:03:09
5480~,20.25300,2018-02-27 06:03:16
妲己该死,11.87200,2018-02-27 06:03:59
嗨多磨~,4.60800,2018-02-27 06:04:46
20分钟前,11.02000,2018-02-27 06:04:51
在电视上就不能花Q了,38.82800,2018-02-27 06:05:24
霓虹全体降智的233333333,33.75000,2018-02-27 06:05:40
bs看反了,18.77300,2018-02-27 06:05:49
嘤嘤嘤,5.43800,2018-02-27 06:06:35
bs？？？,20.65700,2018-02-27 06:06:41
fbiwarning！,3.58300,2018-02-27 06:06:47
前方eva式分镜,0.39800,2018-02-27 06:07:02
哈哈哈哈哈哈,32.78600,2018-02-27 06:07:26
23333333,24.27000,2018-02-27 06:08:22
深夜档,26.06100,2018-02-27 06:09:43
还只有半个小时……爱酱真可怜,30.12100,2018-02-27 06:10:02
EVA体,26.86700,2018-02-27 06:10:07
eva既视感,14.21800,2018-02-27 06:14:35
爱酱，袭来。,20.57300,2018-02-27 06:15:58
这BGM不对吧QAQ,7.39200,2018-02-27 06:16:02
EVA233333,14.13000,2018-02-27 06:16:25
呵呵,19.72500,2018-02-27 06:19:51
没有嗨多姆我要死了,18.41900,2018-02-27 06:20:38
智商是个好东西,43.87200,2018-02-27 06:20:40
eva 意识流 233,11.30800,2018-02-27 06:21:45
0:00~0:30分，emmm...,24.44700,2018-02-27 06:24:03
电视界将遭到降智打击,12.98000,2018-02-27 06:24:52
深夜党。,30.06100,2018-02-27 06:26:04
你们？住在b站的吗？！,0.23800,2018-02-27 06:29:43
前3小时,1.37300,2018-02-27 06:29:50
废铁时段…,24.83700,2018-02-27 06:30:05
人类降智计划,32.82600,2018-02-27 06:31:20
这时猛的一卡,43.60700,2018-02-27 06:33:23
紧急社保事件！！！！！！！！23333,2.95200,2018-02-27 06:33:34
全体降智力。。。。,45.58500,2018-02-27 06:35:21
新剧场版正在锐意制作中！,42.00000,2018-02-27 06:36:54
欸……深夜档啊……,25.86100,2018-02-27 06:37:39
虚拟AI给您拜年啦！,6.27800,2018-02-27 06:37:45
什么鬼,25.58100,2018-02-27 06:39:36
广州人民给您拜年啦！,5.67900,2018-02-27 06:40:10
河北人民给您拜年了,35.47700,2018-02-27 06:40:22
降智警报,21.92100,2018-02-27 06:41:33
前方EVA式黑白自预警,1.04600,2018-02-27 06:41:50
才半小时,24.68400,2018-02-27 06:42:10
春节序曲？？？,5.20400,2018-02-27 06:42:33
三体人终于行动了吗,49.74700,2018-02-27 06:45:33
eva？,28.22700,2018-02-27 06:46:31
来了！终于来了！侦测到在途降智打击！Σ(ﾟ∀ﾟﾉ)ﾉ,0.48100,2018-02-27 06:47:40
哇，恭喜啊，爱酱,9.11900,2018-02-27 06:53:34
日本从此就将一蹶不振,26.86700,2018-02-27 06:56:25
日本即将遭受降智打击,48.16500,2018-02-27 06:57:08
日本药丸,15.58400,2018-02-27 06:58:29
深夜党真可怜(ಡωಡ) ,24.86000,2018-02-27 06:58:30
23:00时overlord没刷出来，你蹦出来了= =,0.11000,2018-02-27 07:01:12
EVA,20.43300,2018-02-27 07:03:14
欢迎收看你的月亮我的心,49.43100,2018-02-27 07:09:27
这个会汉化吗？？,42.30900,2018-02-27 07:11:54
这是要降全球的智,24.78700,2018-02-27 07:12:34
bgn纳尼,7.76500,2018-02-27 07:18:16
我去,11.09300,2018-02-27 07:18:22
金蛇狂舞？？,48.04300,2018-02-27 07:19:05
？？？？,11.01600,2018-02-27 07:20:58
春晚,18.09000,2018-02-27 07:23:53
降智打击,25.78900,2018-02-27 07:28:54
锐意制作中23333,40.29400,2018-02-27 07:28:57
东京电视台的日常,40.85000,2018-02-27 07:30:58
啊？,23.06500,2018-02-27 07:31:17
欢迎收听你的月亮我的心，好AI就是我，我就是zz,34.64400,2018-02-27 07:35:26
紧急射爆御制不能,33.86100,2018-02-27 07:43:27
庵野秀明式预告,19.59200,2018-02-27 07:43:49
zz居然要上日本电视台,11.60300,2018-02-27 07:49:07
不说嗨多莫了,48.09000,2018-02-27 07:49:43
诚意制作中。。。,41.25000,2018-02-27 07:52:32
一股浓浓的eva即视感,20.32000,2018-02-27 07:52:38
中文？,36.75900,2018-02-27 08:00:55
这是要对全日本发动降智打击啊,43.07300,2018-02-27 08:03:05
mdfq,18.85000,2018-02-27 08:07:49
关上前两万大门,16.54800,2018-02-27 08:10:57
欢乐颂的第三乐章?,16.03900,2018-02-27 08:11:23
妈耶,27.73000,2018-02-27 08:14:58
日本人民最后的智商也要消失了,39.21600,2018-02-27 08:15:21
人类史上最大最绝望的降智事件  ,10.11800,2018-02-27 08:24:04
爱酱终于要对世界进行降智打击了吗？,11.19900,2018-02-27 08:26:51
厉害咯我的智障,19.72900,2018-02-27 08:27:02
地道战嘿地道战,15.63400,2018-02-27 08:33:41
Eva既视感,17.53400,2018-02-27 08:38:26
BSNTV有膽量的架鍋，沒膽量的看別人轉播去。,48.22000,2018-02-27 08:41:34
花q花q,45.30000,2018-02-27 08:44:55
嗨多磨呢？,13.75400,2018-02-27 08:57:06
爱爱爱,27.91900,2018-02-27 08:58:08
集体降职了,32.66200,2018-02-27 08:58:42
眼花证明你lu多了,40.50700,2018-02-27 09:00:41
过年好！,5.40400,2018-02-27 09:01:08
2333333333333,4.83400,2018-02-27 09:09:38
满满的EVA预告风格,15.51300,2018-02-27 09:16:45
爱酱病毒开始在日本传播,3.93900,2018-02-27 09:29:04
B站陷入无政府状态,5.27900,2018-02-27 09:29:10
湖北人民给您拜年了！,11.43600,2018-02-27 09:31:01
？？？？？,10.72100,2018-02-27 10:03:27
就jiang,19.02800,2018-02-27 10:36:26
没人吐槽一下时间…,29.62200,2018-02-27 10:58:56
锐意制作中！,47.20200,2018-02-27 11:06:41
我看日本要完,18.25700,2018-02-27 11:22:06
深夜节目啊……,50.19700,2018-02-27 11:31:07
EVA,28.41500,2018-02-27 11:42:15
那就是深夜节目咯,47.50500,2018-02-27 12:17:13
bgm：贝多芬第九交响曲“合唱”第四章,11.24000,2018-02-27 13:36:58
进军小电视！,2.18000,2018-02-27 14:49:59
抗日英雄……爱酱,1.83300,2018-02-27 15:49:14
抗日英雄,46.99500,2018-02-27 15:50:08
庵野式+1,26.08000,2018-02-27 16:00:26
大范围降智攻击,38.66200,2018-02-27 16:04:57
刷降临了，赶紧上车,3.21900,2018-02-27 16:16:30
山东人民给您拜个晚年啦,5.49500,2018-02-27 16:18:39
Eva,38.21900,2018-02-27 16:21:41
这电视台药丸,24.92500,2018-02-27 16:46:41
时间安排的很好,46.03700,2018-02-27 17:00:27
好喜庆的BGM,20.71500,2018-02-27 17:21:32
四川人民给您拜个晚年啦,19.80200,2018-02-27 17:35:47
康明宋还行,38.94500,2018-02-27 17:51:50
终于要降低全世界的智商了?,27.16800,2018-02-27 17:54:03
霓虹人怕是要集体石乐志,40.79400,2018-02-27 18:03:05
日本要完了,45.35700,2018-02-27 19:14:11
新年好.............,9.45000,2018-02-27 19:17:31
给您拜年啦,8.52900,2018-02-27 19:24:43
eva?,12.29900,2018-02-27 19:26:39
人类降智（酱汁）计划,26.12000,2018-02-27 20:12:55
深夜档。。。。,35.42400,2018-02-27 20:25:08
恭喜进军电视,16.13900,2018-02-27 20:33:03
外景摄影？？？Σ( ° △ °|||)︴,35.33900,2018-02-27 20:33:46
深夜节目 你的月亮我的心,32.93700,2018-02-27 20:57:11
来看爱酱,0.04300,2018-02-27 21:16:50
卧槽  这么强大？,26.65000,2018-02-27 21:17:46
EVA2333,32.31100,2018-02-27 21:17:46
我还以为要金蛇狂舞呢23333,9.74600,2018-02-27 21:21:24
花Q!花Q！花Q花Q _(:з」∠)_,31.89800,2018-02-27 21:25:11
额⊙∀⊙！,36.58800,2018-02-27 21:32:31
降智光环全面开启，世界要毁灭了！,4.25600,2018-02-27 21:43:05
????,17.07700,2018-02-27 21:49:51
Bs电视台是反过来念的吧,16.05200,2018-02-27 22:04:15
那一天，人类见证了被爱酱统治的恐惧,45.18000,2018-02-27 22:06:24
噗～深夜党😂😂,24.68100,2018-02-27 23:44:19
开头还以为是春节序曲,9.72600,2018-02-28 00:06:28
EVA既视感,30.23200,2018-02-28 00:51:41
半夜档。。。四点我碰不了电视啊,45.90000,2018-02-28 02:42:22
还我嗨多磨！还我嗨多磨！,0.91500,2018-02-28 03:06:34
233333,37.91500,2018-02-28 03:13:04
深夜降智,27.15700,2018-02-28 03:29:33
！？,15.76700,2018-02-28 04:01:39
智障爱,9.56300,2018-02-28 04:03:45
这期好智障,21.41600,2018-02-28 04:03:57
抗日英雄,50.19700,2018-02-28 06:38:45
没有嗨多磨我要死了,34.66500,2018-02-28 07:38:35
可惜是夜间,27.14000,2018-02-28 08:02:43
花Q,5.34000,2018-02-28 09:41:41
老板 换碟,18.21800,2018-02-28 16:55:33
霓虹看小鍋和有線的人也不多所以人工zz的收看率可能會少於官方配信,15.45900,2018-02-28 17:15:35
23:00-23:30(UTC+8),24.81900,2018-02-28 17:16:19
第九号第四章,11.11200,2018-02-28 17:44:10
电视界观众智商-999,5.59400,2018-02-28 18:30:45
↑反过来念233,18.80600,2018-02-28 18:31:08
爱酱的午夜小剧场,24.40200,2018-02-28 20:06:38
全日本集体智降半小时2333,42.78000,2018-02-28 22:08:30
日本这个国家算是完了,43.43900,2018-03-01 10:54:20
监测到前往日本的国际级降智打击，请火速到地堡躲避,32.00000,2018-03-02 15:38:13
q,36.94900,2018-03-02 15:38:20
你的月亮我的心？,36.10000,2018-03-02 17:58:24
深夜剧场2333333,25.38200,2018-03-02 22:41:16
前5W。。。,24.32000,2018-03-03 00:10:26
电视机的朋友要智减了,7.37900,2018-03-03 03:38:37
嗨多磨,4.99900,2018-03-03 09:16:08
hello,4.22400,2018-03-03 20:14:08
画风突变？》,15.33700,2018-03-04 01:32:57
觉得是eva风格的带我一个！（小初紫）,18.03000,2018-03-04 03:46:47
霓虹国全体降智节目,0.63700,2018-03-04 03:47:38
EVA,24.54500,2018-03-05 03:38:02
EVA,26.42300,2018-03-05 03:38:16
笑出声,34.79900,2018-03-13 09:51:42
降智打击对国宝具,29.92000,2018-03-23 03:32:38
中国人民给您拜年啦,24.46400,2018-06-09 19:50:31
中国人民给您拜年啦,46.64100,2018-06-09 19:50:53
深夜电视台。。。真的有人会看吗,45.99000,2018-10-06 07:45:17
