一分钟前,10.09700,2019-05-22 06:01:13
1,6.02500,2019-05-22 06:01:25
我，承包老爱,45.36700,2019-05-22 06:01:38
1,20.73600,2019-05-22 06:01:41
第一！！！！,11.79700,2019-05-22 06:01:43
236,1.11800,2019-05-22 06:01:49
死亡游戏,99.12200,2019-05-22 06:02:18
俄罗斯鸡块23333,17.08900,2019-05-22 06:02:34
开头,1.03200,2019-05-22 06:02:34
爱酱和你熟练嘛,55.93600,2019-05-22 06:02:35
开头说明了一切,41.19700,2019-05-22 06:02:43
←休想,47.17400,2019-05-22 06:02:54
有这么多日本人喜欢玩这个吗。。,109.31600,2019-05-22 06:02:57
237,12.32600,2019-05-22 06:03:02
草,625.36100,2019-05-22 06:02:12
好可爱(。’▽’。)♡,115.17800,2019-05-22 06:03:23
俄罗斯鸡块还行,26.96900,2019-05-22 06:03:05
爱酱好可爱,115.39700,2019-05-22 06:03:44
耻辱下拨预定,8.21800,2019-05-22 06:03:51
你是谁?,131.51700,2019-05-22 06:04:04
两分钟前,30.48700,2019-05-22 06:03:11
抱走愛醬！,16.85400,2019-05-22 06:04:47
你，还真强啊，呵呵。（蓝染语）,263.51900,2019-05-22 06:05:03
强啊，老爱,108.94300,2019-05-22 06:05:12
老爱练了很久吧,179.29000,2019-05-22 06:05:38
一分钟前,169.70400,2019-05-22 06:05:50
可以啊 比上回熟练多了,126.54700,2019-05-22 06:06:03
承包愛醬,100.54000,2019-05-22 06:06:12
感觉今天的爱酱。异常的可爱。。。,272.19700,2019-05-22 06:06:16
真好,338.82200,2019-05-22 06:06:18
awsl,129.27000,2019-05-22 06:06:41
封面我干的,1.87900,2019-05-22 06:07:12
愛醬我老婆,116.84900,2019-05-22 06:06:28
awsl,265.23700,2019-05-22 06:06:31
老愛哼歌好好聽,203.56300,2019-05-22 06:07:59
。。。。。。,11.96900,2019-05-22 06:08:10
找代打了？,151.15300,2019-05-22 06:08:14
矢志不渝，矣建奇观。,411.51800,2019-05-22 06:07:31
非国民智障AI,101.10400,2019-05-22 06:09:03
我玩这个就老是被针对,358.30300,2019-05-22 06:09:24
怎么着不允许爱酱进步吗你们,162.92300,2019-05-22 06:09:28
有缓至极，欲速则不达也。,499.48200,2019-05-22 06:09:36
可怜哭了,535.11700,2019-05-22 06:10:08
不能耍赖哦,537.86000,2019-05-22 06:10:14
学不会t旋转是不会吃鸡的啊,349.28400,2019-05-22 06:10:21
老婆开心就好,524.81700,2019-05-22 06:11:07
你是谁？？！,126.36000,2019-05-22 06:11:28
标准结局,329.51200,2019-05-22 06:10:55
awsl,298.57400,2019-05-22 06:12:08
仙道23333,3.65400,2019-05-22 06:12:27
泪目,536.17900,2019-05-22 06:11:58
你不是老爱，你是谁！,146.46500,2019-05-22 06:12:57
awsl,620.78500,2019-05-22 06:12:57
这也太可爱了吧？awsl,294.39900,2019-05-22 06:14:34
爱酱今天意外地能干呢,146.50600,2019-05-22 06:14:50
飘～,6.57500,2019-05-22 06:14:52
awsl,623.09600,2019-05-22 06:15:24
爱酱好强,209.55300,2019-05-22 06:15:29
恥辱下播,628.18900,2019-05-22 06:15:46
耻辱,528.48800,2019-05-22 06:15:58
熟练得让人心疼,156.27900,2019-05-22 06:16:08
好可爱w,527.75000,2019-05-22 06:16:29
鸡块还行,23.91900,2019-05-22 06:16:33
鸡块？,16.63700,2019-05-22 06:16:45
23333，慌了,321.12600,2019-05-22 06:17:00
耻辱下播,634.57600,2019-05-22 06:17:02
使用绯红之王的爱酱,397.23800,2019-05-22 06:17:12
看进度条知结果,558.25100,2019-05-22 06:16:27
20分钟前！,12.90300,2019-05-22 06:17:47
老爱好厉害,125.32900,2019-05-22 06:18:14
你在想屁吃,39.10100,2019-05-22 06:18:16
这还有辅助功能,74.87500,2019-05-22 06:19:13
耻辱下播,623.43000,2019-05-22 06:19:14
她真可爱,629.51800,2019-05-22 06:18:28
也变秃了,5.70200,2019-05-22 06:19:54
AWSL,266.53900,2019-05-22 06:20:25
耻辱下播,623.29300,2019-05-22 06:19:41
前18分钟,31.23000,2019-05-22 06:19:42
差点觉醒,460.64100,2019-05-22 06:21:01
不，你不是我认识的爱酱,128.15000,2019-05-22 06:22:02
承包爱酱,36.77800,2019-05-22 06:22:16
666666666666,525.45800,2019-05-22 06:22:24
喂！,611.61300,2019-05-22 06:22:41
21分钟前,18.08100,2019-05-22 06:21:49
awsl,619.32500,2019-05-22 06:23:26
666,240.33400,2019-05-22 06:22:57
你根本不是爱酱你是谁,131.86100,2019-05-22 06:24:10
66666666666666666,611.89700,2019-05-22 06:23:51
进度条暴露,347.91100,2019-05-22 06:24:24
你不是我老婆你是谁,153.09800,2019-05-22 06:23:52
再来亿局,524.69500,2019-05-22 06:24:35
本人没错,521.20000,2019-05-22 06:25:22
天意如此,330.41300,2019-05-22 06:24:57
呀！,253.81400,2019-05-22 06:25:45
