花q,10.99900,2018-10-10 03:44:19
画～Q～,17.98000,2018-10-10 03:44:29
这是第一条弹幕,7.98700,2018-10-10 03:44:31
1,24.27300,2018-10-10 03:44:36
求证明黎曼猜想,7.86300,2018-10-10 03:44:46
你好像只有人工，没有智能吧……,46.76600,2018-10-10 03:45:13
第一,爱酱卡哇伊,1.55200,2018-10-10 03:45:15
我是红色,128.16700,2018-10-10 03:45:41
花~~Q~~,19.38900,2018-10-10 03:45:56
花Q花Q，花 Q,8.88600,2018-10-10 03:46:18
335,6.79500,2018-10-10 03:46:32
本音,146.51600,2018-10-10 03:46:49
fa,13.81800,2018-10-10 03:46:07
23333333333,212.76400,2018-10-10 03:47:45
可爱,63.50200,2018-10-10 03:47:56
额。人呢,19.31600,2018-10-10 03:47:57
好前,16.69700,2018-10-10 03:47:59
暗示 花Q,13.33800,2018-10-10 03:48:04
看到我你就是550以后了,28.70400,2018-10-10 03:48:07
爱酱耐撸~,40.25200,2018-10-10 03:48:29
画Q,21.10500,2018-10-10 03:48:30
本子预定,659.37800,2018-10-10 03:48:33
还在,28.88800,2018-10-10 03:48:14
这个思路很强了,213.56000,2018-10-10 03:49:10
用个钩子型的把它拉过去,146.89900,2018-10-10 03:49:32
哈哈哈哈,199.40100,2018-10-10 03:49:33
花Q   APP你值得拥有。,8.60400,2018-10-10 03:50:42
这应该不是那种游戏吧2333333,205.07600,2018-10-10 03:50:24
不存在的233333333,42.62400,2018-10-10 03:51:13
hhhhh,205.88800,2018-10-10 03:51:16
23333,204.54400,2018-10-10 03:50:31
23333,24.82900,2018-10-10 03:50:33
自欺欺人爱,203.06500,2018-10-10 03:50:37
233333333333333,98.68500,2018-10-10 03:52:11
你是说我们连人工制杖都不如？！,39.31300,2018-10-10 03:52:17
无脑狂怒,248.34400,2018-10-10 03:51:38
666666666666,287.07100,2018-10-10 03:51:40
弄一个像秤砣的东西把这个框拉倒,225.09900,2018-10-10 03:51:41
花Q？,17.48600,2018-10-10 03:52:56
突然御姐音,141.81200,2018-10-10 03:53:03
233333333333333333,383.94400,2018-10-10 03:53:32
爱酱好可爱ớ ₃ờ,200.06700,2018-10-10 03:52:42
这是什么游戏？,330.02200,2018-10-10 03:52:44
23333333333333,204.87300,2018-10-10 03:54:07
从下面往上顶啊，真的是服,239.20300,2018-10-10 03:54:24
Q~,1.03500,2018-10-10 03:54:24
怎么像一根翔,231.80600,2018-10-10 03:54:31
有个游戏叫脑点子，比这好玩,125.74600,2018-10-10 03:54:32
只会在上面扔东西的可爱绊爱,205.78700,2018-10-10 03:54:39
预订一波,661.45100,2018-10-10 03:54:40
江江,6.74700,2018-10-10 03:55:12
逐渐智障,497.92700,2018-10-10 03:55:27
不对你不是爱酱爱酱哪有这么聪明,282.54400,2018-10-10 03:54:47
这个操作太骚了,203.31300,2018-10-10 03:56:41
神操作23333,200.52700,2018-10-10 03:56:04
麻花藤警告,18.80800,2018-10-10 03:57:25
aijiang自己上去,510.15700,2018-10-10 03:57:49
比头脑风暴简单多了,81.18600,2018-10-10 03:57:52
哈哈哈,384.00900,2018-10-10 03:57:06
自己上去可还行,520.15000,2018-10-10 03:57:59
1905,10.77600,2018-10-10 03:58:42
这会这么多爱,268.58600,2018-10-10 03:59:04
第208!!!!!,64.08000,2018-10-10 03:58:00
新衣服呢,6.06500,2018-10-10 03:59:07
2333333333333,546.46500,2018-10-10 03:59:48
666,660.31500,2018-10-10 03:59:53
好傻啊,184.37900,2018-10-10 04:00:08
1908,4.78500,2018-10-10 03:59:15
不会做钩子,225.70600,2018-10-10 04:00:47
233,203.95900,2018-10-10 04:00:49
扳倒,229.31300,2018-10-10 04:00:53
你可真是个小机灵鬼,199.74500,2018-10-10 04:01:02
我是色盲,146.25400,2018-10-10 04:01:15
木大~木大~木大~泷泽萝拉哒~,82.13900,2018-10-10 04:01:15
233333333333,665.74500,2018-10-10 04:01:48
所以说。。。。。。。。花Q呢？！,662.11300,2018-10-10 04:02:02
花q花q,27.54400,2018-10-10 04:02:09
233333333333333,639.84900,2018-10-10 04:01:22
角度刁钻哈哈哈哈哈哈哈哈哈哈哈哈哈哈,205.42200,2018-10-10 04:01:29
耻辱下播,656.20600,2018-10-10 04:02:26
233333,207.98800,2018-10-10 04:02:28
2340,1.68400,2018-10-10 04:02:31
花Q,9.93200,2018-10-10 04:02:35
傻爱按套路来说肯定越往后越难呀，有时间不如尝试前面的233333,564.29400,2018-10-10 04:04:16
真的是很天才了233333333333333333333333,203.53700,2018-10-10 04:05:14
能量守恒了解下,387.45900,2018-10-10 04:05:22
我卡我自己,372.72900,2018-10-10 04:05:49
23333,627.46400,2018-10-10 04:07:39
2741,10.05300,2018-10-10 04:06:55
马上到时间23333,592.45500,2018-10-10 04:07:00
本子预定,670.28300,2018-10-10 04:08:44
降智打击开始,402.93100,2018-10-10 04:09:32
耻辱下播,659.21200,2018-10-10 04:09:11
哈哈哈哈哈哈哈,649.69000,2018-10-10 04:08:56
真的是好蠢萌,405.35500,2018-10-10 04:10:22
什么鬼,71.09000,2018-10-10 04:11:32
画画版俄罗斯方块？,92.87600,2018-10-10 04:11:53
哈哈哈哈哈哈,632.63300,2018-10-10 04:11:10
哈哈哈哈哈哈哈哈太真实了,656.77500,2018-10-10 04:11:56
居然会新的撩骚,55.56100,2018-10-10 04:11:16
这里需要挂个钩子,221.54400,2018-10-10 04:11:18
逐渐口胡,568.15500,2018-10-10 04:13:10
一关,40.38900,2018-10-10 04:13:11
忧郁？,172.01600,2018-10-10 04:13:13
我很好奇，我也不知道咋过,183.70100,2018-10-10 04:13:14
23333333,203.17300,2018-10-10 04:13:19
睿智,201.46100,2018-10-10 04:14:03
求游戏,236.17500,2018-10-10 04:14:17
23,262.86400,2018-10-10 04:14:18
小天才,200.55100,2018-10-10 04:13:29
高能预警,192.91800,2018-10-10 04:14:43
花   Q,13.41400,2018-10-10 04:15:14
o(￣▽￣)ｄ,294.49900,2018-10-10 04:15:15
智商感人,179.94500,2018-10-10 04:15:54
再次高能,236.74900,2018-10-10 04:15:30
太可爱了吧,652.78200,2018-10-10 04:15:59
画个勾，左边重可以吧最近玩happyglass差不多,292.79200,2018-10-10 04:16:02
117,6.84300,2018-10-10 04:16:22
哈哈哈哈,371.01300,2018-10-10 04:16:35
刚才可以啊,186.49500,2018-10-10 04:17:17
谁教教我，我也不会,399.88000,2018-10-10 04:17:18
画个直角梯形平台啊,346.87100,2018-10-10 04:17:33
哈哈哈哈哈哈哈啊哈哈哈哈,197.07500,2018-10-10 04:17:41
画q还行,21.38400,2018-10-10 04:18:21
23333,497.14500,2018-10-10 04:18:38
这根就是制杖吗(｡>∀<｡),130.46500,2018-10-10 04:18:40
花Q,18.82100,2018-10-10 04:17:52
爱酱你可真skr小机灵鬼,198.25400,2018-10-10 04:19:23
不愧是爱酱,232.17300,2018-10-10 04:19:26
你得尝试画出现实中不存在的东西.jpg,314.46400,2018-10-10 04:19:52
忧郁中,150.43800,2018-10-10 04:20:31
压哨8分666,652.24200,2018-10-10 04:20:51
杠杆,404.80800,2018-10-10 04:21:29
鬼才,381.20200,2018-10-10 04:21:12
横向下长上短成阶梯状，阶梯拐角作支点画竖线向右倒,451.11100,2018-10-10 04:22:21
花Q，花Q花Q,26.92800,2018-10-10 04:24:53
笨蛋爱酱,372.30400,2018-10-10 04:24:19
我来！！！,479.79400,2018-10-10 04:25:54
无能狂怒,467.14400,2018-10-10 04:25:59
以上？,248.15900,2018-10-10 04:27:54
物理鬼才i酱,415.25200,2018-10-10 04:28:04
66666,649.10100,2018-10-10 04:28:31
用个杠杆撬过去就行了,404.77000,2018-10-10 04:27:45
你有脸敢这样说？,56.25000,2018-10-10 04:29:10
这不就是画物理线吗,131.35700,2018-10-10 04:30:18
花Q,31.70100,2018-10-10 04:29:52
压哨可还行,646.44900,2018-10-10 04:29:53
日常耻辱下播,659.24600,2018-10-10 04:29:54
花q警告,14.46600,2018-10-10 04:30:57
在框的边缘画个斜坡，然后点个小点,270.82500,2018-10-10 04:32:24
耻辱下播,663.09400,2018-10-10 04:33:00
23333333333,196.61300,2018-10-10 04:34:36
鬼才,628.40000,2018-10-10 04:34:55
本音好听啊,138.62000,2018-10-10 04:36:03
耻辱怒吼,647.64400,2018-10-10 04:35:19
哈哈哈哈哈哈哈,198.53900,2018-10-10 04:36:56
这个就不会了,541.50400,2018-10-10 04:37:06
233333,137.98700,2018-10-10 04:36:21
刚才再等等不就过了吗,561.46500,2018-10-10 04:37:38
右边画长伸到左边画个勾，右边重,396.51400,2018-10-10 04:37:57
花Q吗,30.74500,2018-10-10 04:38:08
5225,7.71100,2018-10-10 04:38:52
无能狂怒,631.94500,2018-10-10 04:38:55
这很绊爱,231.79800,2018-10-10 04:38:28
花Q~,11.90400,2018-10-10 04:39:27
人工智障,21.26100,2018-10-10 04:39:51
花,8.23500,2018-10-10 04:40:21
耻辱下播,660.66500,2018-10-10 04:39:40
花,8.08500,2018-10-10 04:40:53
画个杆子右面长左面到球,395.89900,2018-10-10 04:44:21
藥丸,45.05400,2018-10-10 04:45:16
什么都说本音你们是不是傻,135.09400,2018-10-10 04:46:54
233333,198.47300,2018-10-10 04:47:58
耻辱下播,662.68500,2018-10-10 04:48:15
物理鬼才,479.68200,2018-10-10 04:49:44
耻辱下播,664.14400,2018-10-10 04:49:58
耻辱下播,660.27200,2018-10-10 04:50:08
这里我也就循环了一万多遍,136.94800,2018-10-10 04:50:30
這遊戲很難操作，不能怪愛醬,388.87800,2018-10-10 04:51:21
不过这游戏真的好好玩啊,617.45200,2018-10-10 04:51:41
可愛,494.38400,2018-10-10 04:54:48
耻辱下播,654.32000,2018-10-10 04:56:40
max 与魔法标记 了解下,168.29400,2018-10-10 04:58:28
斜线,163.62900,2018-10-10 04:58:04
黑塔,248.45600,2018-10-10 04:59:10
嗨哆磨,6.76800,2018-10-10 05:00:45
真机智2333333,200.52400,2018-10-10 05:02:37
届不到届不到,530.61400,2018-10-10 05:05:18
23333333333333333333,281.56500,2018-10-10 05:06:45
23333333333333333,370.84800,2018-10-10 05:08:21
俄罗斯方块的你是恶魔吗,102.16400,2018-10-10 05:08:24
杠杆,404.20900,2018-10-10 05:10:35
拉粑粑,74.50700,2018-10-10 05:10:35
鬼才,205.22500,2018-10-10 05:11:31
搞个吊件会好一点吧,224.26800,2018-10-10 05:11:18
暂停就可以超过爱酱,52.40100,2018-10-10 05:16:23
啊哈哈哈哈哈哈哈哈哈哈哈哈,201.79800,2018-10-10 05:16:44
这个是真的天才，我想不到,204.64500,2018-10-10 05:19:20
被完美的封闭起来了,97.51000,2018-10-10 05:20:47
skip还行,148.37100,2018-10-10 05:21:44
全跳了,215.49900,2018-10-10 05:23:03
这个好简单,545.92400,2018-10-10 05:23:33
23333333333333,248.58600,2018-10-10 05:23:36
花Q,17.86700,2018-10-10 05:23:39
花Q！,11.38000,2018-10-10 05:28:43
爱酱已经很,654.59600,2018-10-10 05:31:41
欧拉欧拉？,92.63400,2018-10-10 05:31:02
爱酱已经很帮了，比我厉害,656.33700,2018-10-10 05:31:57
画Q！,21.56000,2018-10-10 05:33:20
气人主播,461.95700,2018-10-10 05:35:40
嗨多磨,0.37000,2018-10-10 05:36:27
乌拉乌拉!,94.97300,2018-10-10 05:36:30
哈哈哈哈哈哈哈,202.92800,2018-10-10 05:36:35
7752,10.23500,2018-10-10 05:37:57
这里好萌啊,489.48000,2018-10-10 05:38:13
大力出奇迹,119.97600,2018-10-10 05:39:34
无   能   狂   怒,233.96200,2018-10-10 05:42:04
@&%@&~*饿$&发,554.24800,2018-10-10 05:42:34
嗨多磨,4.36600,2018-10-10 05:43:54
想想前面的游戏集数,35.19900,2018-10-10 05:48:22
拉了条屎,218.32700,2018-10-10 05:49:23
画Q,21.27200,2018-10-10 05:49:35
别说！这操作……我觉得可以,203.23600,2018-10-10 05:52:50
2333333333333,635.99500,2018-10-10 05:54:25
爱酱你这脑洞,199.96900,2018-10-10 05:54:28
气人AI,651.03000,2018-10-10 05:54:46
自己堵住了,367.59500,2018-10-10 05:55:39
大舌头术,561.58600,2018-10-10 05:58:04
我老婆怎么那么蠢,451.20900,2018-10-10 05:58:49
泽泽,9.07500,2018-10-10 05:58:24
小机灵鬼,199.76300,2018-10-10 06:01:12
很多物理游戏的既视感,123.13700,2018-10-10 06:02:37
绅士十分钟,1.06500,2018-10-10 06:04:36
民民,9.63500,2018-10-10 06:05:19
233,44.48300,2018-10-10 06:07:15
233333,139.89400,2018-10-10 06:08:51
233333333333,203.88400,2018-10-10 06:09:55
爱酱来喽～,41.55800,2018-10-10 06:10:32
花Q,16.56800,2018-10-10 06:11:10
你真是个小机灵鬼,200.08200,2018-10-10 06:14:29
作者：别想那么皮,248.50200,2018-10-10 06:16:37
爱酱好棒！,287.48100,2018-10-10 06:15:44
up帮忙调一下清 楚 度,584.68700,2018-10-10 06:15:49
把自己堵死还行,366.85300,2018-10-10 06:19:38
看起来好好玩,128.28600,2018-10-10 06:20:44
本子预定,663.68000,2018-10-10 06:22:06
依莉雅？,508.32000,2018-10-10 06:21:13
新衣预定,661.84900,2018-10-10 06:22:23
出来了  别急嘛,94.14700,2018-10-10 06:24:36
