.,11.58400,2017-12-16 12:09:59
???????,48.76100,2017-12-16 12:17:53
...yeahhhhhh,50.80400,2017-12-16 12:24:09
表演了这个一年就真完了的感觉= =,121.88900,2017-12-16 12:32:23
？？？？,46.22800,2017-12-16 13:13:30
嗨多磨！,3.08700,2017-12-16 13:18:46
yeah.......,60.25500,2017-12-16 13:33:46
蛇精病啊hhhhhhh,67.11200,2017-12-16 13:35:14
大老师才不管呢……,153.06500,2017-12-16 13:41:21
不好意思了，还真没有这种活动( ´ﾟжﾟ｀ ),16.62200,2017-12-16 14:01:43
G高达武斗传真的算大众吗。。。,115.68300,2017-12-16 14:15:49
放飞自我,82.58800,2017-12-16 14:16:20
活像一个智障,113.14500,2017-12-16 14:17:06
lerolerolero,77.04100,2017-12-16 14:15:50
yeah,54.53600,2017-12-16 14:40:41
好皮的yeah,70.00300,2017-12-16 14:40:57
大老师表示不可能,137.68500,2017-12-16 14:42:04
233,44.94000,2017-12-16 14:52:48
这肯定会被当神经病吧。。。。,48.27900,2017-12-16 15:13:01
wrrrrrrry可还行,83.90400,2017-12-16 15:16:34
降智打击,87.67800,2017-12-16 15:27:26
没人？,30.09100,2017-12-16 15:38:41
哈哈哈哈哈哈哈，耳朵爆炸,40.12300,2017-12-16 15:38:58
新-本子预订,162.58100,2017-12-16 15:39:53
会被当神经病打死吧2333,122.60000,2017-12-16 15:40:37
本子预定,166.53200,2017-12-16 15:41:29
爷？,58.66000,2017-12-16 15:45:13
敢达G,112.82500,2017-12-16 15:46:38
Fa Q♂,19.80400,2017-12-16 15:57:24
表♂♀演,146.30100,2017-12-16 16:04:06
↓↓↓战斗力不到5的渣渣↓↓↓,89.21500,2017-12-16 16:02:21
要命,64.78100,2017-12-16 16:10:35
快救救爱酱吧，她没救了哈哈哈哈,62.16100,2017-12-16 16:11:04
我学着做肯定会被抓去医院的吧,148.95600,2017-12-16 16:11:59
????,74.04700,2017-12-16 16:17:42
这个ED好赞,166.64900,2017-12-16 16:19:39
真正智障,84.68800,2017-12-16 16:22:42
嗨多磨,0.27800,2017-12-16 16:18:51
友军，别开腔,50.76100,2017-12-16 16:27:18
不要乱开腔，友军，友军啊,68.66300,2017-12-16 16:22:57
一年完了的，一起过奈何桥吧,128.16200,2017-12-16 16:24:23
yeahhhhhh,57.70100,2017-12-16 16:30:45
yeahhhhhhhhhh,75.42100,2017-12-16 16:31:06
yeahhhhhhh,79.22000,2017-12-16 16:31:12
←此处翻译：G胖,105.23700,2017-12-16 16:32:05
令人智熄,94.13500,2017-12-16 16:32:38
糟糕的台词,152.39600,2017-12-16 16:27:58
超前,2.56800,2017-12-16 16:46:42
疯了疯了,70.98000,2017-12-16 16:50:46
怪不得我的朋友很少,92.43300,2017-12-16 16:51:17
？？？？？,48.58400,2017-12-16 16:59:45
2333,52.89900,2017-12-16 17:19:50
2333,70.89800,2017-12-16 17:20:14
超前,11.03400,2017-12-16 17:29:06
学不来学不来学不来,157.28000,2017-12-16 17:30:56
噶韭菜yeah,63.46300,2017-12-16 17:36:41
请调低音量观看,27.74800,2017-12-16 17:37:19
人工智障。。。。。23333,47.26200,2017-12-16 17:39:50
日常穿膜,147.64000,2017-12-16 17:41:05
大脑都在颤抖  灵魂歌手,48.94400,2017-12-16 17:47:17
我收藏了，可能会用的着。超想做一下。,76.23400,2017-12-16 17:48:12
dio：wryyyyyyyyyy,74.69300,2017-12-16 17:48:36
试图萌混过关,150.24800,2017-12-16 17:53:35
我想起了星期一的NAIZI,然而愛醬沒這麼大的人心,160.14900,2017-12-16 17:55:44
尼禄好友,60.34100,2017-12-16 17:57:30
花q,13.88600,2017-12-16 17:59:31
WRYYYYYYYYY,67.67800,2017-12-16 18:04:16
嗨多磨！,9.54800,2017-12-16 18:05:32
孙女乖,77.34300,2017-12-16 18:12:06
果然是智障,65.83200,2017-12-16 18:07:24
新-本子预订,164.17200,2017-12-16 18:10:18
根就是根，叶就是叶,69.66200,2017-12-16 18:15:52
G胖别走 领个buff,110.50000,2017-12-16 18:22:32
哈哈哈哈哈哈,51.27800,2017-12-16 18:22:28
哈哈哈哈哈可以预见未来几年都不用表演了,83.44600,2017-12-16 18:23:00
可爱，可惜是个智障,79.62300,2017-12-16 18:25:11
中二ai,111.59700,2017-12-16 18:24:02
爱将越来越可爱了,1.69300,2017-12-16 18:29:45
23333333333333,82.18900,2017-12-16 18:30:47
WRYYYYYYYYY,71.11500,2017-12-16 18:32:27
shing finger！,115.67300,2017-12-16 18:33:37
打扰了,79.28000,2017-12-16 18:34:50
疯了疯了,80.12100,2017-12-16 18:31:30
发疯了,50.71700,2017-12-16 18:41:11
那个AI啊，来给大伙表演个胸口碎大石试试,20.04700,2017-12-16 18:43:42
真正的智障是这样的,86.46900,2017-12-16 18:45:09
这只是单纯的智障而已吧,49.14100,2017-12-16 18:47:45
神经病啊快打120,48.69000,2017-12-16 18:51:11
像不像耍酒疯,49.15500,2017-12-16 18:52:40
好，不是一色。。。。,162.36100,2017-12-16 18:54:45
超前,3.94000,2017-12-16 18:55:22
石乐志,50.40000,2017-12-16 18:56:46
意义不明,47.29700,2017-12-16 18:58:51
，2333333,43.52900,2017-12-16 19:08:07
怠惰,58.08300,2017-12-16 19:10:42
我决定调高音量,33.71400,2017-12-16 19:20:30
好像一色0.0,139.48800,2017-12-16 19:22:33
233,74.96500,2017-12-16 19:23:05
一色？,142.58600,2017-12-16 19:23:08
本子预定！,164.71400,2017-12-16 19:28:04
哈哈哈哈神经病,47.70100,2017-12-16 19:29:09
哈哈哈哈哈神经病(*｀Ω´*)v哈哈哈哈,75.46100,2017-12-16 19:29:52
欧吉耶桑,59.62000,2017-12-16 19:28:49
你以为我是爱酱，我是dio哒,72.88500,2017-12-16 19:41:08
噗,47.78100,2017-12-16 19:41:39
人工智障已激活,64.79500,2017-12-16 19:42:27
萌混过关,160.86100,2017-12-16 19:43:58
硬了,147.06200,2017-12-16 19:44:14
我想起了羊驼的叫声,66.69000,2017-12-16 19:59:51
賊尴尬,47.59900,2017-12-16 20:05:45
流派：东方不败,105.74400,2017-12-16 20:06:46
终于疯了,56.68100,2017-12-16 20:07:38
给大家表演一个吐粘痰,22.98200,2017-12-16 20:11:02
看啊！东方正鲜红地燃烧起来！,106.40200,2017-12-16 20:13:50
????,57.86200,2017-12-16 20:15:22
放飞自我,61.99200,2017-12-16 20:21:56
ORA!,65.74600,2017-12-16 20:34:17
张杰是你吗,64.09300,2017-12-16 20:45:30
花Q 花Q！,30.03800,2017-12-16 20:47:33
真的是ZZ,58.20300,2017-12-16 20:47:34
欢迎收看【如何用错误的方式回应问题】,29.48400,2017-12-16 20:49:54
MDZZ,49.58700,2017-12-16 20:50:15
日常放飞自己,68.09200,2017-12-16 20:50:15
爱酱我爱你！,33.02600,2017-12-16 20:55:13
yeah!,13.05700,2017-12-16 20:55:26
来听yeah吧！,33.78100,2017-12-16 20:55:57
萌萌萌,48.10100,2017-12-16 21:03:14
？？？,57.21700,2017-12-16 20:58:39
本子约定？,167.63300,2017-12-16 21:05:13
糟糕的台词,154.06700,2017-12-16 21:05:26
妈妈，那个小姐姐是在发神经吗,64.73000,2017-12-16 21:10:03
完全抓不到逻辑,54.85700,2017-12-16 21:20:46
wryyyyyyyyyyyyyyyyy,82.85200,2017-12-16 21:27:00
好鬼畜啊,173.17800,2017-12-16 21:28:42
哈哈哈哈哈哈哈哈哈哈哈,50.12000,2017-12-16 21:29:19
花q！,51.06700,2017-12-16 21:35:38
本子预定,164.27900,2017-12-16 22:01:33
吓尿了,54.33900,2017-12-16 22:13:36
会被孤立,125.97900,2017-12-16 22:14:52
战五障,89.16800,2017-12-16 22:15:26
这个是遇到yi发音就要yeah的游戏规则啦,57.35300,2017-12-16 22:16:03
mmzz,52.64000,2017-12-16 22:14:20
空前绝后！！！,41.87800,2017-12-16 22:19:10
多蒙.AI.卡修,111.03600,2017-12-16 22:21:53
wryyyyy,69.19100,2017-12-16 22:22:58
迷之突起,55.67200,2017-12-16 22:29:26
23333333333,45.94100,2017-12-16 22:34:55
新本预定,170.88100,2017-12-16 22:49:15
红心之王！,106.64800,2017-12-16 22:59:23
放飞自我!!!,55.67900,2017-12-16 23:12:01
   警告你的智商在持续下降,62.47800,2017-12-16 23:12:48
明明是催婚,16.60000,2017-12-16 23:08:00
欢迎回来,134.95700,2017-12-16 23:14:15
字幕组调皮,72.47700,2017-12-16 23:25:35
。。,51.82300,2017-12-16 23:28:03
hhhhhhhhhhhhhhhhhhhh,49.98100,2017-12-16 23:37:26
？？？,47.68300,2017-12-16 23:50:56
心疼声优。,73.21200,2017-12-16 23:51:20
承包前方爱酱。,135.42300,2017-12-16 23:52:56
确实好像一色。,144.20300,2017-12-16 23:53:16
不好意思，我是前辈。,157.02000,2017-12-16 23:53:57
没有Kamehameha？,92.04400,2017-12-16 23:54:35
@啊库娅,19.90900,2017-12-16 23:57:15
emmmmmm,46.84000,2017-12-17 00:00:37
mdzz,52.79900,2017-12-17 00:01:05
绝了,56.92400,2017-12-17 00:07:31
都给我说好听！,62.14000,2017-12-17 00:19:38
hello,6.51100,2017-12-17 00:25:00
噗,51.27500,2017-12-17 00:30:12
哈哈哈哈哈,126.18100,2017-12-17 00:50:03
感觉我的智商已经下降了。,83.54000,2017-12-17 01:02:07
…,68.74500,2017-12-17 01:03:50
吔～～～～～～！,55.02200,2017-12-17 01:23:45
完了智商又了,106.04500,2017-12-17 01:35:09
233333,47.46100,2017-12-17 01:42:14
哈哈哈哈哈哈哈哈,47.20200,2017-12-17 01:42:34
早上起来～大喊一声～旺旺！,68.72000,2017-12-17 01:47:58
吓得我调低了音量,86.14100,2017-12-17 01:43:39
警告: 您的智商余额不足,120.96100,2017-12-17 01:49:30
EX！咖喱棒！,114.87200,2017-12-17 01:45:50
这种可爱的学妹是不存在的【捂脸】,152.89200,2017-12-17 01:51:43
新本子预定,167.11000,2017-12-17 01:50:15
检测到敌方降智打击,78.99000,2017-12-17 02:00:01
全。。。全做？不好吧⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,3.96500,2017-12-17 02:11:54
不存在的,17.26500,2017-12-17 02:15:49
流派，东方不败,112.72100,2017-12-17 02:18:35
好听,54.46400,2017-12-17 02:22:42
MDZZ,51.10100,2017-12-17 02:24:35
唱的好，我选择死亡,50.64200,2017-12-17 02:26:04
日常？？？？？,48.48900,2017-12-17 02:30:39
智熄,128.12300,2017-12-17 02:36:54
扁鹊：智商下降不是病 治不了治不了,71.61000,2017-12-17 02:37:26
我想到了那只土拨鼠的尖叫,79.27200,2017-12-17 02:46:10
好像是一遇到i,81.22500,2017-12-17 03:21:27
一遇到yi的发音就改成yeah吧. ,81.22500,2017-12-17 03:21:47
动作变流贯了！,23.64300,2017-12-17 03:27:24
2333,53.11600,2017-12-17 03:30:57
警告，你的智商正持续降低。,67.34100,2017-12-17 03:34:20
智商不到5的ZZ,90.24500,2017-12-17 03:50:34
aieeeeeeee,81.04300,2017-12-17 04:09:20
233333,53.45200,2017-12-17 04:27:15
我老婆越来越漂亮了，么么哒,6.34200,2017-12-17 04:35:39
大老师：这次终于没有被发卡了,159.50400,2017-12-17 04:56:35
暴露年龄,102.99300,2017-12-17 05:04:58
吔,58.97600,2017-12-17 05:25:42
大老师听了想打人,160.30800,2017-12-17 05:45:08
23333,60.47800,2017-12-17 05:46:37
23333,45.75100,2017-12-17 06:12:08
花Q,97.85300,2017-12-17 06:22:04
我冲着老板yeah，结果被辞了,121.54200,2017-12-17 06:41:23
闪光指压师！？？,129.97900,2017-12-17 06:46:02
everybody,3.94500,2017-12-17 06:49:52
这是sunshine的那个运动变态艺人的梗啊,45.43400,2017-12-17 06:54:30
简直丧心病狂,83.62800,2017-12-17 06:59:47
yajue前辈,143.20700,2017-12-17 07:02:18
花q，花q花q,66.02200,2017-12-17 07:23:06
2333333333,47.70000,2017-12-17 07:59:55
人工智障2333,56.66000,2017-12-17 08:53:25
等等，刚才那个爱酱可能还真能做吧,105.69800,2017-12-17 08:53:17
妈耶这过场23333333333,118.67800,2017-12-17 08:55:34
弹幕呢,128.52000,2017-12-17 08:55:58
wryyyyyy,71.32500,2017-12-17 09:00:42
液！！！,63.82100,2017-12-17 09:16:25
智障,105.68100,2017-12-17 09:17:46
不行了，智商要负数了,75.41900,2017-12-17 09:25:53
放飞自我,152.55300,2017-12-17 17:56:45
粉框眼镜,173.05700,2017-12-17 18:54:59
mdzz 花Q,52.47700,2017-12-17 19:16:33
(›´ω`‹ ),145.01400,2017-12-17 19:25:07
精神病院欢迎你,164.69200,2017-12-17 19:25:27
这是直接疯了……,70.77300,2017-12-17 20:53:27
mdzz,46.36300,2017-12-17 21:08:36
前方爱酱智商上线,32.58000,2017-12-17 21:38:52
warning。warning。检测到降智打击,77.08900,2017-12-17 21:58:41
？？？？？？？？,47.92000,2017-12-17 23:54:42
？？？？？？、,47.78000,2017-12-18 00:54:25
你的智商-1,68.25400,2017-12-18 01:04:26
诶这是啥能吃吗好吃否怎么吃,16.50100,2017-12-18 01:53:05
你的合同不用续签了,135.83000,2017-12-18 01:55:34
吔！！！！！！！！,82.68900,2017-12-18 02:20:29
花Q,59.23300,2017-12-18 02:47:29
哟哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦,76.87100,2017-12-18 02:47:48
yooooooooooooo,83.38400,2017-12-18 02:47:55
降智打击！,75.40800,2017-12-18 03:26:16
真心疼声优桑,89.82500,2017-12-18 03:41:01
东方不败被气活了：我没你这么zz的弟子！,108.67900,2017-12-18 04:01:06
新·本子预定,169.31100,2017-12-18 05:00:17
肺活量惊人,85.26200,2017-12-18 06:00:38
人工智障,52.70000,2017-12-18 07:03:45
2333,42.34100,2017-12-18 07:21:20
真伤降智,70.78000,2017-12-18 07:27:45
大老师表示 不存在的,151.39300,2017-12-18 07:43:11
爱酱来噜!!!,82.07600,2017-12-18 08:53:00
池崎？ yeah？,37.24400,2017-12-18 09:14:38
还以为真的会变身,99.71000,2017-12-18 09:29:13
土拨鼠,75.11300,2017-12-18 20:45:08
疯了，抬走,74.94100,2017-12-19 05:24:05
不错不错，我感觉智力已经到达⑨了,123.26100,2017-12-19 05:33:52
高达,113.89500,2017-12-19 05:42:06
the world,112.84800,2017-12-19 05:50:49
尴尬，但是真带感,74.84300,2017-12-19 05:59:52
你以为是爱酱？,77.30100,2017-12-19 06:41:25
喝高了,56.47000,2017-12-19 07:35:53
红红火火恍恍惚惚红,48.27700,2017-12-19 07:37:25
疯了疯了,89.19000,2017-12-19 09:48:08
降智打击,77.34100,2017-12-20 01:26:38
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,3.36700,2017-12-20 01:45:48
花Q,62.05500,2017-12-20 01:59:41
我不做人了!JOJO!,67.60000,2017-12-20 03:53:35
2333333333333333,39.15300,2017-12-20 03:56:21
233333333333333,44.92800,2017-12-20 03:56:45
2333333333333333333,63.30800,2017-12-20 03:57:34
233333333333333333,70.28300,2017-12-20 03:57:49
神经病！这个人工ZZ超可爱,53.92100,2017-12-20 03:58:01
啧，岂可修,156.57900,2017-12-20 03:58:57
前方高能,127.13500,2017-12-20 03:59:48
本子预定！,171.12200,2017-12-20 04:01:05
233333333333333333,53.65400,2017-12-20 04:34:16
鬼畜预定,162.95500,2017-12-20 04:31:34
绘本预订,163.90700,2017-12-20 04:55:29
牛P,24.94100,2017-12-20 06:36:26
智商产出+1000,71.58700,2017-12-20 06:39:11
yeah yeah,79.87700,2017-12-20 06:44:32
坏掉了,75.48800,2017-12-20 06:44:47
每日看一遍做准备,5.20000,2017-12-20 06:41:37
233333,50.33400,2017-12-20 08:50:21
表演吐黏痰还行,32.50100,2017-12-20 09:12:05
？？？,47.58000,2017-12-20 19:09:13
降智打击,68.20100,2017-12-20 19:09:48
mdzz,51.69100,2017-12-20 21:32:16
高達怎麼不算大眾？,113.75400,2017-12-21 02:14:21
233333333333333233333333233333333333233333333335,47.70100,2017-12-21 04:19:17
嗨多磨,2.20300,2017-12-21 04:46:26
这是！替身攻击！,68.41800,2017-12-21 09:20:57
此处应该有羊驼@张杰,79.94600,2017-12-21 19:15:13
疯了,55.80400,2017-12-21 21:45:32
不愧人工智障之名,65.96300,2017-12-21 23:52:58
嗨多磨,1.20100,2017-12-22 01:33:52
理智正在奔溃中,115.28800,2017-12-22 04:44:08
23333,52.63600,2017-12-22 05:45:19
智商一999999,72.16600,2017-12-22 07:27:33
找阿库雅，她是专家,148.26200,2017-12-22 07:29:38
花Q,78.26100,2017-12-22 07:56:15
yeah！！！！,62.10800,2017-12-22 10:20:44
智障,59.92600,2017-12-22 16:28:03
期末会,25.22500,2017-12-22 22:55:42
我感觉我变傻了,54.61200,2017-12-23 04:40:17
吔！,65.75800,2017-12-23 04:41:24
justice rain from above！,82.19800,2017-12-23 04:40:39
