1,0.04400,2018-01-14 02:52:54
第一个弹幕，哈哈哈哈,2.01700,2018-01-14 02:47:23
2,1.38900,2018-01-14 02:53:18
爱酱卡哇伊～,22.15600,2018-01-14 02:53:24
生化危机都没完结就开新坑,16.13600,2018-01-14 02:53:31
前,6.56600,2018-01-14 02:53:38
lll,507.55100,2018-01-14 02:53:44
10,5.82500,2018-01-14 02:53:49
肛♂肛,28.28600,2018-01-14 02:54:12
承包爱酱,22.18000,2018-01-14 02:52:11
耶,22.83100,2018-01-14 02:54:30
我好像关注了一个了非常高产的up主,16.58200,2018-01-14 02:54:15
妈爷贼,40.31400,2018-01-14 02:54:16
这是搬运的 油管生化早完结了！,16.60600,2018-01-14 02:54:54
因为是AI啊，同时计算攻略好几个游戏,70.48100,2018-01-14 02:54:59
老婆：幸好这孩子不随她爸的智商,149.15600,2018-01-14 02:55:03
两分钟前,1.07200,2018-01-14 02:55:07
噗噗噗～,25.02000,2018-01-14 02:55:13
曾祖父，我终于等到爱酱玩恶灵附身2了！！,2.71800,2018-01-14 02:55:16
又一个年番,4.53200,2018-01-14 02:55:27
圆寂叔叔！,13.51400,2018-01-14 02:55:28
爱酱开新坑,5.06300,2018-01-14 02:55:30
版聊可还行,102.43100,2018-01-14 02:55:31
这配音……,44.56100,2018-01-14 02:55:43
啥游戏反正没玩过，就只是来看爱酱的,69.07300,2018-01-14 02:55:44
莉莉快跑她要降低你的智商,87.45700,2018-01-14 02:56:00
生化7爱酱已经通关了,23.94100,2018-01-14 02:56:22
爱酱玩这游戏感觉药丸,36.62200,2018-01-14 02:56:51
厉害了,19.63600,2018-01-14 02:56:53
呼叫高能君！呼叫高能君！！,52.90200,2018-01-14 02:57:03
我也刚玩不久。,24.31300,2018-01-14 02:57:02
这游戏不能全程用枪的,51.57000,2018-01-14 02:57:07
要高能,142.22000,2018-01-14 02:57:27
竟然是PC版,91.36100,2018-01-14 02:57:37
嗨多磨,0.79900,2018-01-14 02:55:35
爱酱又懂了,171.00000,2018-01-14 02:57:56
爱酱好可爱~~~,255.38600,2018-01-14 02:58:11
wa~,313.43600,2018-01-14 02:58:38
完全入戏的爱酱,124.18000,2018-01-14 02:59:08
前方剧情高能,140.43400,2018-01-14 02:57:25
年番确定,18.04500,2018-01-14 03:00:14
父亲沉迷捡破烂，无心救女儿的游戏,76.41100,2018-01-14 03:00:24
我有种被绿的感觉,338.17400,2018-01-14 03:00:28
我的天！,4.86000,2018-01-14 02:58:35
ZZ吐槽,449.68100,2018-01-14 03:00:54
这个日文版的配音好良心。,228.60300,2018-01-14 03:01:08
日语意外的带感啊,115.59800,2018-01-14 03:01:10
↙左下角认真的爱酱,321.37400,2018-01-14 03:01:19
我怕不是在做梦把,41.13900,2018-01-14 03:01:30
没弹幕看着不顺啊。。。。,457.03100,2018-01-14 03:01:33
爱蜜莉雅碳？？？,85.47000,2018-01-14 03:01:35
玩过。。。,17.45900,2018-01-14 03:01:38
看过某huan的,98.81400,2018-01-14 03:01:47
爱酱你叫什么,100.10100,2018-01-14 03:02:03
...,511.25400,2018-01-14 03:02:20
这个嗯好可爱,400.65500,2018-01-14 02:56:41
？键鼠？,114.70800,2018-01-14 03:02:37
这要玩两年,29.51600,2018-01-14 03:02:20
2018年不愁没视频看了,27.86000,2018-01-14 03:00:54
10分钟前,11.82200,2018-01-14 03:01:00
弹幕不能断,51.04500,2018-01-14 03:03:18
hhhhh爱酱好可爱,318.77300,2018-01-14 03:03:22
妈爷贼,18.98300,2018-01-14 03:03:31
10分钟前,22.53600,2018-01-14 03:03:31
旅程开始！,56.75500,2018-01-14 03:03:32
你这就发卡了啊,603.74300,2018-01-14 03:03:54
堕落是什么感觉,643.22000,2018-01-14 03:04:39
厉害了，恶灵附身,21.51700,2018-01-14 03:04:46
一个人的老婆终将成为全部人的老婆,426.69200,2018-01-14 03:02:51
好有道理的样子,440.62000,2018-01-14 03:05:05
爱酱：卡哇伊,149.70000,2018-01-14 03:05:06
壮哉我大FFF,159.25400,2018-01-14 03:05:25
这个剧情真是BUG,510.75100,2018-01-14 03:06:11
高能哟,132.89000,2018-01-14 03:06:53
这是真的～～这不是梦～～,32.70200,2018-01-14 03:07:39
按这个尿性，下个就是逃生二,3.45600,2018-01-14 03:02:07
活在梦里,264.53000,2018-01-14 03:08:00
853位小伙伴你们好啊,196.67900,2018-01-14 03:08:03
3,4.44500,2018-01-14 03:07:50
智障AI,343.13600,2018-01-14 03:02:32
日语版没有花Q,127.50100,2018-01-14 03:06:18
哇，爱酱号聪明的样子,544.79400,2018-01-14 03:08:35
嗨多磨,0.00000,2018-01-14 03:08:42
嗝儿屁 溜了 思乐 翘片子 圆寂,848.62800,2018-01-14 03:08:59
zz入戏了,354.88800,2018-01-14 03:09:04
又成妈妈了໒(•́凸•̀)७,336.94600,2018-01-14 03:09:06
科普一下，这种房内大火然后冲门是很危险的,64.33800,2018-01-14 03:09:29
下注啦，我赌要玩一年,35.73900,2018-01-14 03:09:43
因为房内燃烧的火遇到压力改变且外部氧气进入会爆燃(￣▽￣),65.22000,2018-01-14 03:09:58
被水淹没，不知所措,630.96000,2018-01-14 03:10:01
又是玩年游戏,97.32500,2018-01-14 03:10:40
莉莉……碳,80.12700,2018-01-14 03:11:13
爱酱入戏,400.43800,2018-01-14 03:11:15
告诉你们一个很恐怖的事情，还有一分钟进度条就到头了,1046.13300,2018-01-14 03:11:14
某幻配过的音！特别魔性,54.52200,2018-01-14 03:11:33
啊啊啊♂,642.09400,2018-01-14 03:11:37
这。。配音。。有点出戏,37.49400,2018-01-14 03:11:39
第一个看完~,1096.58400,2018-01-14 03:11:58
好重的黑眼圈。。。,463.66100,2018-01-14 03:12:00
莉莉！怂了！,42.07500,2018-01-14 03:12:07
第二个,1104.26900,2018-01-14 03:12:11
日语意外的带感啊,232.68600,2018-01-14 03:12:36
中二病严重的反派,526.74100,2018-01-14 03:07:03
对对,593.34100,2018-01-14 03:12:52
左下角小剧场  爱酱你在干什么？  撩汉子？,239.92800,2018-01-14 03:12:52
有点智商耶,520.82000,2018-01-14 03:13:16
梦比优斯？！,235.19300,2018-01-14 03:13:44
爱酱你说的对,650.36600,2018-01-14 03:14:26
大家猜猜到艺术家boss关爱酱要卡多久(ಡωಡ) ,44.21500,2018-01-14 03:14:29
悄悄电话,843.96500,2018-01-14 03:12:34
没错，老婆，是有点火大,600.04600,2018-01-14 03:14:44
哦，塞巴斯,31.74500,2018-01-14 03:14:54
妈妈哈哈哈,340.63900,2018-01-14 03:14:55
爱酱是妈妈,340.60200,2018-01-14 03:14:56
结束的好突然，不习惯,817.17500,2018-01-14 03:15:07
爱酱说到点上了,439.74400,2018-01-14 03:09:20
这配音好出戏,56.32700,2018-01-14 03:15:54
塞巴斯 ：你怎么会有我这么丑的照片啊！,252.41300,2018-01-14 03:15:58
爱酱 又开始作死了,7.13800,2018-01-14 03:16:01
妈爷贼,19.10800,2018-01-14 03:16:02
绿绿更健康,339.67200,2018-01-14 03:10:23
老婆你突然聪明了,698.57700,2018-01-14 03:16:13
李铁梅,181.25200,2018-01-14 03:16:38
我是来买浴缸的,11.42200,2018-01-14 03:16:46
手指好评！,276.78000,2018-01-14 03:17:27
自来也？？？,107.78200,2018-01-14 03:17:29
fff团啥时候烧过父女啊喂(;｀O´)o,165.85200,2018-01-14 03:17:52
抽水马桶？？？,627.98800,2018-01-14 03:18:07
哎，可惜在这作里没见鲁维克,241.43800,2018-01-14 03:18:12
网红。。火了！！,148.46200,2018-01-14 03:18:24
对！,340.50300,2018-01-14 03:18:41
说fff的怕是丧心病狂了,172.76500,2018-01-14 03:18:43
恶灵附身过审了？,11.53600,2018-01-14 03:19:03
左下一副剧透脸,573.91600,2018-01-14 03:19:04
我是什么颜色的,342.86600,2018-01-14 03:13:34
这妹子声音，井上喜久子啊~~,204.06800,2018-01-14 03:19:25
2333,959.71300,2018-01-14 03:19:36
这个是被附身的,140.45600,2018-01-14 03:19:37
FFF团现在被他们变成了国际纵火团伙了,177.15300,2018-01-14 03:19:45
配音真的良心,281.63300,2018-01-14 03:19:29
我赌弃坑(滑稽),44.07000,2018-01-14 03:17:48
爱酱玩一年系列,8.57500,2018-01-14 03:20:05
哈哈哈哈哈,841.98800,2018-01-14 03:20:14
少佐？！,205.13900,2018-01-14 03:20:17
Abstergo阿布斯泰戈！,365.24000,2018-01-14 03:18:19
偷心怪盗塞巴斯蒂安,803.55000,2018-01-14 03:20:31
你怎么知道的那么清楚！,179.96000,2018-01-14 03:18:30
yeahhhhhhhh,8.41600,2018-01-14 03:20:42
哦莫系列~,1082.78800,2018-01-14 03:20:44
马桶冲水,626.90400,2018-01-14 03:20:50
真不敢相信你生化还没完又开始这个。。。,0.00000,2018-01-14 03:21:07
终于……不是恐怖游戏了qwq,19.89900,2018-01-14 03:15:26
一语戳痛点,29.13900,2018-01-14 03:21:14
这个是提慢的,888.44900,2018-01-14 03:15:29
可爱,342.77500,2018-01-14 03:21:19
zz哦,86.91800,2018-01-14 03:21:18
。。。。。。。还没开始就结束了。。。。。,1067.39500,2018-01-14 03:21:19
突然多了个妈2333,342.74400,2018-01-14 03:19:14
嗝儿屁，斯乐，圆寂，溜乐，乔辫子,811.88000,2018-01-14 03:21:29
十二大战!,393.27400,2018-01-14 03:21:49
有生化七基础应该会玩那么一点点...了吧？,54.62200,2018-01-14 03:21:50
1300位小伙伴，你们好呀,307.05400,2018-01-14 03:22:25
楼上三扇窗烧的大开，你在这讲压力？？EXM？,66.56600,2018-01-14 03:22:40
看来这回爱酱是提前预习了一下 那我们怎么看他犯傻,308.30000,2018-01-14 03:22:44
莫名其妙想起来了吞噬人间,464.87200,2018-01-14 03:22:46
莉莉碳2333333,82.86800,2018-01-14 03:17:23
妈也贼,21.74000,2018-01-14 03:21:15
用pc了 难道能不丢人了,59.54700,2018-01-14 03:23:24
前头的等等我们大F团什么时候开始烧父女党了。,169.06300,2018-01-14 03:23:32
