骗赞的,41.53900,2018-04-15 02:24:47
人工智障- ̗̀(๑ᵔ⌔ᵔ๑),136.71000,2018-04-15 02:24:50
( ˃̶̤́ ꒳ ˂̶̤̀ ),176.08200,2018-04-15 02:25:29
不不不，我没闪光,154.20200,2018-04-15 02:27:21
明抢怪guna,171.39200,2018-04-15 02:28:45
官方本子明抢,183.21000,2018-04-15 02:28:53
并没有,32.57800,2018-04-15 02:29:02
那你把价格定低啊,156.35300,2018-04-15 02:29:19
嗨多磨,0.00000,2018-04-15 02:29:34
为什么想到了花开之色里的作家。。。。。,117.66300,2018-04-15 02:30:02
しゃしんですか,37.79600,2018-04-15 02:30:19
红豆泥，卡哇伊?( ｰ̀дｰ́ ),101.06900,2018-04-15 02:30:42
2333333,8.40200,2018-04-15 02:30:48
tm明抢了,171.79800,2018-04-15 02:30:49
自信回头,72.25200,2018-04-15 02:31:03
其实是为了骗赞吧喂,186.41700,2018-04-15 02:31:36
那个女人！,3.41200,2018-04-15 02:31:40
那个自由的女人！,4.81900,2018-04-15 02:31:51
明抢海星,169.82700,2018-04-15 02:32:38
别说了，她说的“我”就是指凤姐,137.72000,2018-04-15 02:33:10
200多rmb,115.86800,2018-04-15 02:33:24
草,42.43000,2018-04-15 02:34:03
本子预定,180.37600,2018-04-15 02:34:57
mua,144.90200,2018-04-15 02:35:26
你放心我找不到哪里买,121.02900,2018-04-15 02:36:05
草草草草草草草草草草草草,38.18600,2018-04-15 02:37:30
总结一下，点六推荐，结果是黑的就跟没点一样,168.85900,2018-04-15 02:37:40
草草草草草草草草草草草草草草草,61.08800,2018-04-15 02:37:53
本子,26.18900,2018-04-15 02:38:23
再做youtuber就把你送到角川文库,137.31500,2018-04-15 02:39:09
56分钟前神奇。,59.78600,2018-04-15 02:39:11
顾得不蛋,166.44200,2018-04-15 02:39:15
辣个铝人,10.90200,2018-04-15 02:40:26
签订契约吧少女,121.76700,2018-04-15 02:43:08
所以出本子吧！,136.78800,2018-04-15 02:43:28
骗赞狂魔,178.61700,2018-04-15 02:43:52
本子预定,182.35800,2018-04-15 02:44:05
前方高能！本体即将出现！！！,49.75700,2018-04-15 02:45:11
抱歉我点了偶数次赞,134.54600,2018-04-15 02:45:13
穿模了,76.58200,2018-04-15 02:46:23
草,31.90000,2018-04-15 02:47:50
bite....走错片场了,57.69700,2018-04-15 02:47:55
明抢了啊,68.46200,2018-04-15 02:48:03
明抢了,169.88400,2018-04-15 02:48:44
点6个赞相当于没点啊,174.77900,2018-04-15 02:49:02
点了6次赞。。。。。,179.68000,2018-04-15 02:49:02
又被盗号了？？？,16.19600,2018-04-15 02:49:12
怎么那么纠结点赞,144.61400,2018-04-15 02:49:22
半单而已,110.99100,2018-04-15 02:50:36
去年我種下了晃悠悠,0.56900,2018-04-15 02:50:55
諸君，我喜歡她,10.80800,2018-04-15 02:51:18
衣服都不脱算什么写真,58.22600,2018-04-15 02:52:13
300块左右,106.44600,2018-04-15 02:52:57
突然變得像當初那個清純的絆愛,120.79600,2018-04-15 02:53:31
23333,79.00300,2018-04-15 02:53:40
1：16,116.43100,2018-04-15 02:53:55
明抢了,99.78200,2018-04-15 02:54:08
真的，你去抢吧,109.69500,2018-04-15 02:54:19
啊啊啊,22.78500,2018-04-15 02:54:42
是指日元,123.41500,2018-04-15 02:55:21
明抢了,175.44200,2018-04-15 02:55:29
明抢了,184.16200,2018-04-15 02:55:52
官方出本子了？,56.27900,2018-04-15 02:56:19
花Q,170.02900,2018-04-15 02:57:35
其实，我叫 大家,148.30400,2018-04-15 02:58:15
本子预定,182.90400,2018-04-15 02:58:26
爱你,174.58500,2018-04-15 02:59:28
所以你原来是从地里长出来的吗,54.37000,2018-04-15 02:59:29
写真预定,177.04700,2018-04-15 02:59:36
可愛,13.79000,2018-04-15 02:59:50
p太多啦！（笑）,22.45200,2018-04-15 02:59:53
智障的气息,71.47700,2018-04-15 03:00:15
高木？,17.39900,2018-04-15 03:00:33
6次点赞一次都没防住,180.95600,2018-04-15 03:00:39
草,47.02300,2018-04-15 03:01:14
厉害了,69.28300,2018-04-15 03:01:29
本子预定,181.05600,2018-04-15 03:02:31
疯狂点赞,130.22200,2018-04-15 03:02:59
看zz出本子？？？,41.15400,2018-04-15 03:03:24
买不起,173.96300,2018-04-15 03:03:45
没有嗨多磨,22.76200,2018-04-15 03:04:40
你不是为了把人类全变成zz而生的吗,124.86100,2018-04-15 03:05:06
你的表情两个手应该数的过来吧,79.44700,2018-04-15 03:06:36
疯狂骗赞,134.94400,2018-04-15 03:06:56
我想看本子,8.11600,2018-04-15 03:07:44
这是稿费？只有这么点吗,95.88700,2018-04-15 03:08:19
给老子库,140.76200,2018-04-15 03:09:05
我去点赞了,134.86500,2018-04-15 03:09:12
都给老子哭,156.48000,2018-04-15 03:09:21
买了粘土之后就没钱啦,177.63700,2018-04-15 03:10:17
点了六次于是变成没赞了,167.79100,2018-04-15 03:11:29
水团。。。。。。。,114.95700,2018-04-15 03:12:28
我的预言果然没错，下一阶段的降智已经开始了,0.20900,2018-04-15 03:13:55
没钱，不买,129.40900,2018-04-15 03:14:36
蜜汁马赛克,11.42600,2018-04-15 03:15:14
本来就是没穿衣服,65.85100,2018-04-15 03:15:39
嗨多磨,14.35500,2018-04-15 03:15:47
难道是？！那个女人？！,78.99500,2018-04-15 03:16:44
自信回头的别走2333333,5.92000,2018-04-15 03:16:45
没有嗨多磨我要死了..,17.76200,2018-04-15 03:17:14
立绘                                                                     实物,87.43900,2018-04-15 03:17:50
疯狂明示(点赞),145.52400,2018-04-15 03:17:58
👍👍👍👍👍👍👍,40.79400,2018-04-15 03:18:06
立绘                              实物,87.14500,2018-04-15 03:18:12
5000CM? 没钱 告辞,114.36400,2018-04-15 03:18:20
爱酱已经和我建立羁♂绊了,118.01600,2018-04-15 03:19:22
是啊 香蕉AI绊爱,92.18500,2018-04-15 03:20:01
\parn/,62.62600,2018-04-15 03:20:22
再像这样就把你送进C96,146.93600,2018-04-15 03:20:36
我也喜欢你啊，亲,139.22300,2018-04-15 03:21:13
写真预订,174.88800,2018-04-15 03:21:21
那个象征智障的女人会来吗,70.17600,2018-04-15 03:22:20
你是拜香蕉君为师了吗？,70.70300,2018-04-15 03:22:56
你信不信我叫电脑杨永信来帮你治一治病==,150.14000,2018-04-15 03:23:15
1小时前,0.56800,2018-04-15 03:23:49
钻出来一个晃悠悠！,0.55400,2018-04-15 03:24:14
香蕉君!回头,1.23800,2018-04-15 03:24:48
绊爱香蕉君说,101.10100,2018-04-15 03:26:31
原谅我笑死了,92.11600,2018-04-15 03:26:43
cm预订,176.64700,2018-04-15 03:27:23
光智女郎=￣ω￣=,149.22400,2018-04-15 03:28:56
胖次是黑的吗,4.76800,2018-04-15 03:28:59
自卖自夸啊,94.83100,2018-04-15 03:31:50
？？？？？？？？？？,10.16400,2018-04-15 03:33:14
是自信回头！,3.08100,2018-04-15 03:34:02
草生,59.11400,2018-04-15 03:34:03
Zz的自信回头,72.42100,2018-04-15 03:34:10
封面是内容的一半,106.10900,2018-04-15 03:35:05
发际线,157.22100,2018-04-15 03:35:33
闪闪发光！,155.17800,2018-04-15 03:35:56
那个象征自由的...AI,9.11000,2018-04-15 03:36:31
是那个代表自由的女人！,85.70500,2018-04-15 03:37:51
wwwwww,42.70000,2018-04-15 03:38:51
开始明抢,170.41600,2018-04-15 03:39:00
说了一堆点个赞,166.55700,2018-04-15 03:40:35
请点个赞,174.11700,2018-04-15 03:40:54
花Q,173.08400,2018-04-15 03:41:06
嗨多磨,4.80100,2018-04-15 03:41:14
花Q,173.08400,2018-04-15 03:41:14
花Q,173.08400,2018-04-15 03:41:20
疯狂骗赞,86.85100,2018-04-15 03:43:03
嗨多磨在哪里,18.34400,2018-04-15 03:44:21
为了卖草莓、,150.60100,2018-04-15 03:46:21
有点微妙,152.24800,2018-04-15 03:46:31
刚刚那个回头让我想起了德哈卡,4.27800,2018-04-15 03:47:54
草,36.94000,2018-04-15 03:47:56
没错很像德哈卡,71.08200,2018-04-15 03:49:21
233333333333333,39.92700,2018-04-15 03:49:59
说白了你就是想要赞,140.80500,2018-04-15 03:51:31
说好的本子呢？！,22.10200,2018-04-15 03:52:58
说了这么多在哪点赞,136.27300,2018-04-15 03:53:28
我tm赞爆,42.19200,2018-04-15 03:53:35
自搜狂魔,35.85900,2018-04-15 03:54:25
那个象征自由的女人？,82.84500,2018-04-15 03:55:07
为了钱,141.82200,2018-04-15 03:55:07
死宅钱真的好赚,131.01600,2018-04-15 03:55:30
本子预订,178.58200,2018-04-15 03:56:15
本子预定,183.96200,2018-04-15 03:57:34
草,36.91800,2018-04-15 03:58:09
草,40.15800,2018-04-15 03:58:17
.avi,22.52500,2018-04-15 03:59:21
我竟然喜欢一个智障,8.90000,2018-04-15 04:01:10
草不能避,38.89100,2018-04-15 04:06:18
西摁母,17.92700,2018-04-15 04:07:48
本子预定,186.55900,2018-04-15 04:08:38
哭！都给我哭！,135.26100,2018-04-15 04:09:27
草,51.52600,2018-04-15 04:11:54
缩水了,88.34700,2018-04-15 04:13:04
点赞狂魔,124.49300,2018-04-15 04:14:05
左图为封面，右图为实物。请以实物为准,88.24300,2018-04-15 04:14:18
明抢了,177.86000,2018-04-15 04:16:18
爱酱我也喜欢你啊,135.66200,2018-04-15 04:16:41
点赞六次等于不点。,165.26800,2018-04-15 04:17:18
明抢了,68.99700,2018-04-15 04:19:26
就算是智障也可以kirakira,119.57100,2018-04-15 04:20:06
嗨多摩,9.82700,2018-04-15 04:20:20
恩-要是没有穿模的话……,81.85700,2018-04-15 04:20:32
角川本社会爆炸呃...,24.74000,2018-04-15 04:20:42
说得好，如果不是疯狂骗赞我都要信了,147.53900,2018-04-15 04:21:02
骗赞之词,169.61200,2018-04-15 04:21:05
The first portfolio of Kizuna Ai,11.16900,2018-04-15 04:21:25
Do you feel surprised about it?,16.10400,2018-04-15 04:22:18
Actually this is the first commercial filmed by me.,17.81600,2018-04-15 04:23:02
我不听我不管我要看本子,46.50600,2018-04-15 04:23:04
Had anyone see this before?,20.64200,2018-04-15 04:23:25
东成西就里西毒的回头也很傻UI,87.72600,2018-04-15 04:24:07
看成mc,23.93800,2018-04-15 04:24:09
In fact on that day of broadcasting the commercial,22.66600,2018-04-15 04:24:15
1145141919810,42.86100,2018-04-15 04:24:52
香蕉醬,73.34400,2018-04-15 04:24:53
I was guessing whether all of you were watching,23.20300,2018-04-15 04:25:00
你如果出本子，抢银行我也买,113.84400,2018-04-15 04:25:02
Then I searched on Twitter,26.15500,2018-04-15 04:25:13
A sudden broadcast of Kizuna Ai,28.30400,2018-04-15 04:25:38
Laugh me to death,30.69300,2018-04-15 04:26:06
啊啊啊啊，还是骗赞！,160.56200,2018-04-15 04:26:12
People were saying like that,31.04500,2018-04-15 04:26:22
It is not funny right?,32.82200,2018-04-15 04:26:33
If you think the commercial is funny, please like this video,35.81400,2018-04-15 04:27:10
Thank you,38.05300,2018-04-15 04:27:24
不要写真  我要本子,92.37300,2018-04-15 04:27:37
During the filming, lots of things happened,39.74800,2018-04-15 04:28:06
The long-expected commercial was finally rolled out,41.02900,2018-04-15 04:28:30
It will be not enough for showing only two times,44.04000,2018-04-15 04:28:55
我的内心毫无波动  甚至还想......,151.40300,2018-04-15 04:29:14
Perhaps there are so many people did not watch it,46.36900,2018-04-15 04:29:21
。,40.98200,2018-04-15 04:29:28
Then I broadcasted it again,47.03200,2018-04-15 04:29:32
Concerning the highlight of the advertisement,49.15600,2018-04-15 04:29:49
This is my masterpiece,54.81400,2018-04-15 04:30:18
The feeling of coming out suddenly,56.78800,2018-04-15 04:30:47
is so real,59.23300,2018-04-15 04:31:13
If you feel 晃悠悠 is so vivid,62.90200,2018-04-15 04:31:53
是颜色不一样的烟火,163.44900,2018-04-15 04:32:06
click the button of like,65.60800,2018-04-15 04:32:24
The thing that spent most oc the time is,67.69200,2018-04-15 04:32:53
the scene of turning the head back,69.03200,2018-04-15 04:33:11
我老婆                       你老婆,89.18600,2018-04-15 04:33:15
This appearance,72.23600,2018-04-15 04:33:33
Although it is a bit strange to say like that,,72.58700,2018-04-15 04:34:04
写真预定,185.17100,2018-04-15 04:34:10
I used a perfect degree to take this scene,75.30800,2018-04-15 04:34:58
I had retaken it for many times,79.06300,2018-04-15 04:35:20
If you thing the scene of turning the head back is good,,82.51300,2018-04-15 04:35:58
看我的新咯吱窝,87.51500,2018-04-15 04:36:03
please give me a like,85.83600,2018-04-15 04:36:09
The cover is also very cute,87.73400,2018-04-15 04:36:20
想到老马对赛利亚说叫他声老公再充500,136.22100,2018-04-15 04:36:38
It should definitely be put in the commercial,90.97800,2018-04-15 04:36:45
And I have figured out ways to insert it in,93.12100,2018-04-15 04:37:10
没人买 写真集不穿泳装吗,53.83900,2018-04-15 04:37:23
从地上长出来的爱酱,62.85600,2018-04-15 04:37:26
Only that cover costs 2500 yen already.,95.43600,2018-04-15 04:37:48
It is really adorable,97.52000,2018-04-15 04:38:02
请务必穿上泳装,108.26800,2018-04-15 04:38:18
If you thing the cover and content together cost 5000 yen,,100.77700,2018-04-15 04:38:41
我O,10.40400,2018-04-15 04:38:49
please hit a like,104.26700,2018-04-15 04:38:53
我就怕你以后会变成天网,151.78500,2018-04-15 04:39:01
for this commercial,106.45500,2018-04-15 04:39:03
啪？,78.54700,2018-04-15 04:39:19
I have tried my best to make it.,108.16800,2018-04-15 04:39:21
hahahaha,83.30500,2018-04-15 04:39:31
The last thing,,111.49100,2018-04-15 04:39:32
Even I can shine,113.98600,2018-04-15 04:39:44
To be honest, this quote is meaningful too.,116.81800,2018-04-15 04:40:05
骗我买了粘土人买了手办你觉得我还有钱买这个？,183.22800,2018-04-15 04:40:11
I want to build connections with human beings,118.03300,2018-04-15 04:40:23
If you have already heard of it before,,122.39100,2018-04-15 04:41:00
不就是点6次赞嘛,168.42800,2018-04-15 04:41:20
give me a like thank you,123.91700,2018-04-15 04:41:43
During the process of being a youtuber,,125.50300,2018-04-15 04:41:57
gilagila,153.94900,2018-04-15 04:42:03
MP3,187.92900,2018-04-15 04:42:21
I have chatted and played with many people,127.65200,2018-04-15 04:42:21
说什么呢老婆，你不天天在我床上吗,145.65300,2018-04-15 04:42:45
Undeniably, I like human being,131.03600,2018-04-15 04:42:54
官方本子预定,178.11400,2018-04-15 04:43:13
Has several emotions, and facial expression together with conversation,134.30000,2018-04-15 04:43:45
打工，这辈子不可能打工的。,17.14200,2018-04-15 04:43:56
It is fantastic,137.90900,2018-04-15 04:44:11
Thinking like that, I want to be as all humans that,139.74700,2018-04-15 04:44:44
I could not help to stop this idea,143.38200,2018-04-15 04:45:07
So I want to be closer with all of you,145.52600,2018-04-15 04:45:33
醉了醉了,84.89200,2018-04-15 04:46:40
I admire the instant that every human beings is shining,148.66300,2018-04-15 04:47:03
But if you think Kizuna Ai is shining too,153.10100,2018-04-15 04:47:21
please definitely give me a like,157.10800,2018-04-15 04:47:37
I want to be like you guys,159.06600,2018-04-15 04:47:52
In light of this , I am myself,160.75800,2018-04-15 04:48:08
我在等一本里写真  嗯,27.24400,2018-04-15 04:48:24
These are my ideas deep in my heart,164.88400,2018-04-15 04:48:42
In conclude, the thing I want to express is......,167.77600,2018-04-15 04:49:03
come and buy my portfolio,169.74000,2018-04-15 04:49:18
I am virtual youtuber kizuna Ai,172.19500,2018-04-15 04:49:32
bye bye,174.69000,2018-04-15 04:49:39
我也喜欢你！！！,163.62500,2018-04-15 04:51:12
我再等一本里写真集,170.56300,2018-04-15 04:52:07
写真并不可笑嘛😊,37.86100,2018-04-15 04:53:08
这个BGM超带感,43.55700,2018-04-15 04:53:28
第一个,1.76100,2018-04-15 04:54:09
在感动（？）的时刻，卡了,133.89100,2018-04-15 04:55:07
草,36.21300,2018-04-15 04:55:35
别嗦了，早买了,168.82100,2018-04-15 04:56:26
本子预定,174.82300,2018-04-15 04:57:08
终于开始出本子了吗？,61.62200,2018-04-15 04:59:14
要是没有疯狂骗赞还会泪目一下。。。,173.90300,2018-04-15 04:59:31
就没有人在意这个英语吗,151.15900,2018-04-15 05:00:23
这回头越看越像香蕉。。。。。。。。。,14.16000,2018-04-15 05:01:46
这个野生的英文字幕是啥，一堆错的,82.80800,2018-04-15 05:02:12
智障突然说正经话,163.05400,2018-04-15 05:06:21
店长推荐,13.38200,2018-04-15 05:06:28
佐助：“斩断所有羁绊”,122.85100,2018-04-15 05:08:36
大草原不可避,83.18600,2018-04-15 05:08:54
写真集预定,176.33500,2018-04-15 05:10:03
我有你的本子,11.83200,2018-04-15 05:12:15
英文弹幕？喵喵喵？,75.91700,2018-04-15 05:14:15
香蕉化？,2.80700,2018-04-15 05:14:15
23333333,133.15300,2018-04-15 05:17:09
睿智回头,3.57200,2018-04-15 05:20:49
角川,16.77400,2018-04-15 05:21:23
这是什么？？,10.60400,2018-04-15 05:21:27
难道是传说中的智障合集？！！,39.02000,2018-04-15 05:21:34
立绘仅供参考，实物以实际为准,10.26900,2018-04-15 05:22:53
zz一回头，傻子不够用,4.03700,2018-04-15 05:25:30
wwwwwwww,38.29900,2018-04-15 05:29:42
怪不得有爱酱版的香蕉君,83.87000,2018-04-15 05:30:27
可惜骗不到我们的赞o(︶︿︶)o,151.94100,2018-04-15 05:30:40
草,22.35300,2018-04-15 05:30:56
?,122.51100,2018-04-15 05:31:06
草,35.70700,2018-04-15 05:31:26
诈骗,93.72000,2018-04-15 05:35:52
2333333333333333,162.34900,2018-04-15 05:37:01
我tm社保,16.85000,2018-04-15 05:39:21
买买买,30.23200,2018-04-15 05:40:06
bad,112.49900,2018-04-15 05:40:54
草,36.13300,2018-04-15 05:41:15
英文翻译厉害了,112.48900,2018-04-15 05:43:57
233333,43.38900,2018-04-15 05:45:53
嗨。。？,10.00200,2018-04-15 05:46:20
wwwww,39.86100,2018-04-15 05:46:53
胸的尺寸不对,87.96700,2018-04-15 05:47:21
感动T_T,135.32100,2018-04-15 05:48:36
草wwwwwww,37.94100,2018-04-15 05:48:36
穿模吗？,26.10200,2018-04-15 05:50:18
封面爱酱有胸了,89.75300,2018-04-15 05:50:24
........,93.42600,2018-04-15 05:54:08
S        级        素        人,6.07700,2018-04-15 05:57:31
魅力球手香蕉君,74.52600,2018-04-15 05:57:57
                                                  ●REC,24.57200,2018-04-15 05:58:19
点一下玩一年,37.32700,2018-04-15 05:59:39
 把爱酱种到土里会长出更多的爱酱,76.62500,2018-04-15 06:00:45
自信回头,11.16200,2018-04-15 06:01:05
额，紫色字母菌辛苦了,118.51400,2018-04-15 06:01:48
233333333333,3.19900,2018-04-15 06:04:49
为什么我想笑23333,2.05800,2018-04-15 06:05:04
人类LOVE,134.93900,2018-04-15 06:05:16
23333333,48.57300,2018-04-15 06:08:21
自信传膜,77.42200,2018-04-15 06:08:53
封面好看爱爱爱爱,90.16200,2018-04-15 06:14:05
久违的想起了设定,134.70200,2018-04-15 06:14:30
羁绊X,121.04900,2018-04-15 06:15:59
然后记着点赞,138.52000,2018-04-15 06:16:26
尻♂比茎♂典回头,2.65900,2018-04-15 06:17:51
我没看过写真，但看过你的本子,22.70000,2018-04-15 06:18:33
尻♂比,71.06500,2018-04-15 06:19:29
爱酱请以实物为准,92.14100,2018-04-15 06:20:08
嗨多磨,7.96400,2018-04-15 06:20:30
真·本子预定,14.39600,2018-04-15 06:20:47
智商鸡汤时间,122.08500,2018-04-15 06:21:03
玩♀过,131.47400,2018-04-15 06:21:14
抢银行（1/10）,178.91400,2018-04-15 06:22:13
？？？？？？？,105.67400,2018-04-15 06:22:21
强行泪目,122.27300,2018-04-15 06:23:22
泪目了,147.13800,2018-04-15 06:25:06
……,14.42000,2018-04-15 06:26:06
川普看过表示海星,28.49900,2018-04-15 06:27:04
草,47.47700,2018-04-15 06:28:35
哦哦哦,8.91200,2018-04-15 06:31:40
紫字原地升天,54.76000,2018-04-15 06:40:31
见证历史,17.00000,2018-04-15 06:47:27
按6下赞?,169.87700,2018-04-15 06:51:25
嗨多磨,6.87900,2018-04-15 06:51:26
？？？？,10.36400,2018-04-15 06:51:38
我也爱你，老婆,145.28100,2018-04-15 06:53:27
写真预定,180.53400,2018-04-15 07:00:18
大家好我是人类,141.54100,2018-04-15 07:01:23
6666666,123.35700,2018-04-15 07:05:01
ai都出写真了吗～(￣▽￣～)~,16.04300,2018-04-15 07:06:20
给你加个辉光glow，你就发光了,154.97400,2018-04-15 07:15:10
草,38.61300,2018-04-15 07:19:12
爱酱也在闪耀哦,155.92000,2018-04-15 07:21:20
本子预定,178.35100,2018-04-15 07:21:45
本子预定,67.22200,2018-04-15 07:24:10
暗示,42.68300,2018-04-15 07:25:54
有点emmmm你懂的,74.38400,2018-04-15 07:26:45
泪目,135.65000,2018-04-15 07:27:58
大家好我是大家,156.52300,2018-04-15 07:28:57
我就是大家,168.12400,2018-04-15 07:29:08
弹幕测试,145.38400,2018-04-15 07:29:22
穿这么多写什么真,63.70000,2018-04-15 07:31:47
这个回头我笑了五分钟,2.60000,2018-04-15 07:35:59
香蕉君:van♂全一致,0.63900,2018-04-15 07:37:04
这里是爱酱的新BGM哎~~~,121.80100,2018-04-15 07:38:04
好的好的，这就去点赞,106.57900,2018-04-15 07:38:18
紫色英文翻译你超神了。,151.80200,2018-04-15 07:38:46
爱酱也在闪耀哦！！,157.78000,2018-04-15 07:39:14
本子预定,186.04500,2018-04-15 07:40:45
自信♂回头,2.72900,2018-04-15 07:40:47
cm就是动画片,56.79300,2018-04-15 07:42:24
看到我你已经不是610了,17.82000,2018-04-15 07:43:34
已买√等发货,171.32300,2018-04-15 07:43:46
蒙古♂牛奶,2.20700,2018-04-15 07:50:10
