！,3.25200,2019-04-11 05:02:15
！,2.63600,2019-04-11 05:02:28
降智视频,42.06700,2019-04-11 05:02:35
1,4.29800,2019-04-11 05:01:45
141！,22.10400,2019-04-11 05:02:41
字幕？？,52.39700,2019-04-11 05:03:25
6分钟前,24.44800,2019-04-11 05:04:23
11,2.57800,2019-04-11 05:04:52
爱酱嫁给我好吗？,607.95800,2019-04-11 05:03:48
前方高能，请非战斗人员迅速撤离,68.52100,2019-04-11 05:04:01
前面那个，我咋也是141ˊ_>ˋ,27.30600,2019-04-11 05:04:02
承包,169.50500,2019-04-11 05:05:27
舒服了,11.78500,2019-04-11 05:05:36
 玉      音      放     送,37.31100,2019-04-11 05:06:52
我记得这外边……,72.77400,2019-04-11 05:07:59
。。。,23.07700,2019-04-11 05:08:37
我家老爱好聪明,209.40000,2019-04-11 05:09:00
里昂好惨啊,493.99100,2019-04-11 05:09:13
请给我 钱（幻视）,54.81200,2019-04-11 05:10:22
你吼那么大声干嘛啦,38.15600,2019-04-11 05:12:53
蛤?,100.12300,2019-04-11 05:13:06
你这么大声干什么(=_=),396.19100,2019-04-11 05:12:41
哈哈哈，给了僵尸一巴掌，我一直跑太快了都没见过,304.91500,2019-04-11 05:12:41
真的好傻,454.16000,2019-04-11 05:12:42
花Q,4.80300,2019-04-11 05:14:17
yahoo,21.04300,2019-04-11 05:15:15
完犊子2333,50.07000,2019-04-11 05:16:20
为什么每次都被咬脖子啊。。。,133.15800,2019-04-11 05:16:29
⊙∀⊙！,499.71700,2019-04-11 05:17:04
终于咬脚了,156.53700,2019-04-11 05:17:06
23333,677.00200,2019-04-11 05:19:02
又投怀送抱…,118.78700,2019-04-11 05:19:20
马叔？,7.04600,2019-04-11 05:20:49
纵使三度迎来夕阳,495.49300,2019-04-11 05:21:04
草,87.00600,2019-04-11 05:22:09
233333,294.52100,2019-04-11 05:22:58
让你开头不清怪，现在连打都没法打。,481.68000,2019-04-11 05:23:23
光荣下播,816.19200,2019-04-11 05:22:32
还是记不住地图的傻爱,539.61400,2019-04-11 05:24:31
绕回大厅2楼多好,558.77500,2019-04-11 05:25:02
拿千斤顶手柄只能在档案室里和暴君绕,530.20100,2019-04-11 05:25:07
老爱从来不打小僵尸……,686.28800,2019-04-11 05:25:13
你吼辣么大声干嘛,37.81900,2019-04-11 05:26:15
awsl,209.03600,2019-04-11 05:26:23
搞不懂她为啥不走大厅,556.19600,2019-04-11 05:25:50
嗯   没死还行,728.27400,2019-04-11 05:28:10
我猜转角白给,720.05500,2019-04-11 05:27:53
目 力 老 爱,39.06400,2019-04-11 05:28:01
必经之路上不清掉僵尸，后期各种烦。,690.55800,2019-04-11 05:29:17
在作死的节奏,320.63300,2019-04-11 05:29:22
别急，出门拐角还有两位。,714.47100,2019-04-11 05:29:57
被笨蛋说是笨蛋了,315.80100,2019-04-11 05:30:24
道歉求饶的爱酱,53.58100,2019-04-11 05:30:07
看老爱打得这么惨看的好开心...,662.15400,2019-04-11 05:31:56
下意识以为是马,1.47600,2019-04-11 05:32:57
吓我一跳,40.30900,2019-04-11 05:32:12
你还好意思说别人傻瓜,319.62500,2019-04-11 05:34:35
yataze（）,713.64000,2019-04-11 05:36:11
晚钟已直指汝之名,790.35700,2019-04-11 05:36:30
转角遇到爱,266.21900,2019-04-11 05:35:43
等人多再来hhh,26.43600,2019-04-11 05:37:59
666666,204.77800,2019-04-11 05:38:07
我是∽∽火车王∽∽∽∽∽∽,481.93700,2019-04-11 05:38:12
13分钟的视频死了10分钟 哈哈哈 太苦了,807.59700,2019-04-11 05:38:54
哈哈哈哈哈哈,38.57700,2019-04-11 05:40:35
红红火火恍恍惚惚,42.91700,2019-04-11 05:40:40
b路线的按钮位置会改变的吗！,371.47200,2019-04-11 05:43:39
www,8.38200,2019-04-11 05:43:45
惊喜不惊喜，意外不意外,529.22800,2019-04-11 05:43:49
左拥右抱的里昂,458.49500,2019-04-11 05:45:37
这代舔爷没有斩首很弱了,515.42600,2019-04-11 05:46:05
欢迎回来,204.79800,2019-04-11 05:47:37
2333333,106.52300,2019-04-11 05:48:53
极限一换一草,263.17900,2019-04-11 05:49:27
爱酱就是玩射击游戏有点╯﹏╰,215.40000,2019-04-11 05:50:09
你飘了哈哈哈哈哈哈,253.62500,2019-04-11 05:50:35
花q,63.05900,2019-04-11 05:51:15
哈哈哈！来自爱酱的嘲讽！,319.51100,2019-04-11 05:51:25
岳父的黑丝一闪而过,187.20600,2019-04-11 05:51:48
4888,37.72800,2019-04-11 05:54:35
这个小委屈好可爱啊啊啊啊啊啊,510.48800,2019-04-11 05:55:34
我老婆可爱吧,308.01200,2019-04-11 05:55:38
给李昂一个痛快吧,710.78500,2019-04-11 05:55:24
23333333,272.78600,2019-04-11 05:56:44
看爱酱玩才有恐怖游戏的紧张感,762.52300,2019-04-11 05:56:53
菜到家了,544.42200,2019-04-11 05:58:55
这个时候还吃红紫药,96.74200,2019-04-11 05:58:33
人体描边,356.53800,2019-04-11 06:00:33
跑步？、,586.54300,2019-04-11 05:59:37
来个卡bug就笑死,160.93000,2019-04-11 05:59:48
开挂了？,209.20600,2019-04-11 06:00:45
爱酱，你是不是要和我私奔,621.14600,2019-04-11 06:03:13
只要疫瞄头肯定会被咬,347.21500,2019-04-11 06:03:20
什么是国际AI,804.04400,2019-04-11 06:04:41
233333,508.98000,2019-04-11 06:06:24
可以进安全屋躲,296.28100,2019-04-11 06:06:29
暴君叔叔在线教育,28.28000,2019-04-11 06:07:03
