AWSL,154.08600,2019-03-17 08:12:17
AWSL,154.08600,2019-03-17 08:12:25
wsl,170.81900,2019-03-17 08:13:31
kksk,75.31300,2019-03-17 08:15:42
awsl,14.58100,2019-03-17 08:15:08
这腿，prpr,112.63500,2019-03-17 08:16:33
这不是爱酱，爱酱没有z轴的,23.30500,2019-03-17 08:18:54
第10刷,15.54600,2019-03-17 08:20:58
我一直在盯着头上的本体,72.20500,2019-03-17 08:22:50
背景东京湾还行,42.00200,2019-03-17 08:22:50
一秒换装,99.32900,2019-03-17 08:24:53
awsl,13.99700,2019-03-17 08:27:16
太可爱了吧,90.62300,2019-03-17 08:28:37
awsl,161.18500,2019-03-17 08:34:44
awsl,159.07100,2019-03-17 08:36:21
第一次觉得老爱腿长,81.23100,2019-03-17 08:37:25
怎么感觉不是一个人跳的,172.94200,2019-03-17 08:38:02
啊！双倍的快乐,134.74100,2019-03-17 08:39:17
wwsl,175.00000,2019-03-17 08:41:41
前方高能！,91.76900,2019-03-17 08:42:45
想看小裙子模型,69.95100,2019-03-17 08:44:18
⊙∀⊙！,103.41700,2019-03-17 08:44:52
爱酱，你嘴没了,98.98200,2019-03-17 08:45:11
awsl,111.30600,2019-03-17 08:47:43
医疗兵,7.88100,2019-03-17 08:48:25
都可爱，我全都要!,170.56400,2019-03-17 08:51:19
四刷,8.27400,2019-03-17 08:53:32
双倍降智,132.86000,2019-03-17 08:53:26
好真实啊,129.82100,2019-03-17 09:02:20
爱酱今天意外的能干！ヾ(≧O≦)〃嗷~,119.39300,2019-03-17 09:05:18
右边爱酱的晃悠悠不柔软,182.38500,2019-03-17 09:06:46
AWSL,154.73500,2019-03-17 09:11:19
awsl,87.62500,2019-03-17 09:10:47
新技术,16.41200,2019-03-17 09:12:17
卡哇伊,62.20200,2019-03-17 09:13:13
全程晃悠悠,85.39700,2019-03-17 09:26:23
啊我恋爱了,126.38300,2019-03-17 09:27:52
awsl,65.77900,2019-03-17 09:27:14
awsl,71.99900,2019-03-17 09:29:53
一个火柴盒的弹跳,33.72100,2019-03-17 09:35:35
awsl,83.90200,2019-03-17 09:42:52
啊啊啊啊可爱啊,110.58300,2019-03-17 09:43:23
双倍的快乐,134.86300,2019-03-17 09:43:51
AWSL,154.77500,2019-03-17 09:44:25
小爱能跳了,22.92600,2019-03-17 09:49:21
awsl,83.34500,2019-03-17 09:49:32
双倍快乐,136.42600,2019-03-17 09:50:35
老爱sksk,89.70500,2019-03-17 09:55:12
在银河的角落，行星在不停旋转,19.21300,2019-03-17 09:58:03
双重降智,168.04000,2019-03-17 10:07:15
kkskkkskkksk,117.99100,2019-03-17 10:12:17
awsl,52.22300,2019-03-17 10:14:08
差点看成惑星レプ,3.24400,2019-03-17 10:17:31
原来两边是不一样的啊！！,175.76900,2019-03-17 10:20:30
还以为是沙漠行星,8.32700,2019-03-17 10:19:42
都去抢左边的了那右边的我抱走咯,194.85100,2019-03-17 10:21:28
AWSL,161.58500,2019-03-17 10:22:12
欢迎回来！,0.77600,2019-03-17 10:22:39
你好我们又见面了,1.99800,2019-03-17 10:24:03
wink~~,83.83500,2019-03-17 10:25:57
爱酱变身~！,96.13700,2019-03-17 10:26:31
❤——————,111.64200,2019-03-17 10:27:10
两人在互相看着，贴贴,147.03900,2019-03-17 10:28:32
❤—————————❤—————————,155.02300,2019-03-17 10:28:34
AWSL,154.01600,2019-03-17 10:28:12
❤—————————,154.01600,2019-03-17 10:28:21
你竟然跳起来了,20.57900,2019-03-17 10:35:39
❤——————,126.81800,2019-03-17 10:41:21
居然有Z轴了！！！,34.93000,2019-03-17 11:02:31
不穿模！！你不是真的爱酱,77.40200,2019-03-17 11:03:13
陈年老爱竟然跳舞了！,33.13000,2019-03-17 11:05:23
啊啊啊啊,56.03300,2019-03-17 11:18:30
萌萌哒,110.48300,2019-03-17 11:19:36
视线离不开晃悠悠,66.84400,2019-03-17 11:32:04
同步率100,152.33600,2019-03-17 11:32:13
没。。。没穿模。。。,62.48800,2019-03-17 12:05:23
Awsl,119.42600,2019-03-17 12:20:58
awsl,154.74800,2019-03-17 13:14:10
在日本假唱可是要判刑的，老爱你说吧，怎么办,67.32600,2019-03-17 15:40:18
全程紧盯晃悠悠,58.86600,2019-03-17 16:20:22
短发的晃悠悠不够柔软啊,166.56600,2019-03-17 16:22:28
本体瞩目,92.56200,2019-03-17 16:22:29
awsl,76.56200,2019-03-17 16:22:07
awsl,110.73900,2019-03-17 16:22:50
卡哇伊,164.64200,2019-03-17 16:23:48
莫名戳中萌点,195.19300,2019-03-17 16:25:11
嗨多磨,23.64700,2019-03-17 16:26:10
awsl,160.69800,2019-03-17 16:29:56
AWSL,154.85700,2019-03-17 16:40:39
AWSL,161.80600,2019-03-17 16:41:51
awsl,34.99300,2019-03-17 16:59:25
闭口唱歌关注了,107.40400,2019-03-17 17:12:27
awsl,35.86200,2019-03-17 17:56:21
晃悠悠才是本体,57.81900,2019-03-17 18:04:29
awsl,21.83100,2019-03-17 18:24:36
awsl,43.17600,2019-03-17 18:27:49
awsl,108.52000,2019-03-17 18:29:20
可爱！,117.72100,2019-03-17 18:29:37
可爱死了！！,120.08000,2019-03-17 18:30:01
awsl,166.64500,2019-03-17 18:31:16
awsl,156.08600,2019-03-17 18:31:02
左边那个是真货！,196.33300,2019-03-17 18:34:44
awsl,17.07300,2019-03-17 18:44:02
可爱 ！！！想....................,106.93500,2019-03-17 18:46:47
啊太可爱了！！！！,15.71300,2019-03-17 19:01:44
影分身之术,148.63100,2019-03-17 19:04:11
动作好自然,22.45900,2019-03-17 19:08:43
换新设备了吗,41.77900,2019-03-17 19:09:02
66666,105.50400,2019-03-17 19:10:06
不同步，是重跳的吧,181.31000,2019-03-17 19:17:41
出不去了,11.43700,2019-03-17 19:31:45
唱歌不张嘴的屑皇帝233333,42.56300,2019-03-17 19:45:55
awsl,1.66000,2019-03-17 19:47:21
awsl,1.66000,2019-03-17 19:47:31
左边AIchannel 右边AIGamer,173.05900,2019-03-17 19:55:57
66666,176.98700,2019-03-17 20:17:42
晃悠悠！,70.65700,2019-03-17 20:22:57
啾啾不停晃,72.64500,2019-03-17 20:39:47
欢迎回来,7.51100,2019-03-17 20:56:13
awsl,22.72700,2019-03-17 20:56:29
awsl,145.61900,2019-03-17 21:18:25
かわいいいいいいいいいい,69.40600,2019-03-17 21:21:43
变身！！,104.57800,2019-03-17 21:21:32
awsl,194.83700,2019-03-17 21:24:58
我想看black爱跳～,156.71600,2019-03-17 21:34:11
双倍快乐,136.51800,2019-03-17 21:40:38
我爱你啊 爱酱,11.66500,2019-03-17 21:40:02
双份的降智……,1.08400,2019-03-17 21:44:03
AWSL,82.64700,2019-03-17 22:06:02
Awsl,31.07000,2019-03-17 22:08:41
awsl,43.73100,2019-03-17 22:08:54
awsl,61.92800,2019-03-17 22:09:12
Awsl,15.29200,2019-03-17 22:08:25
这怎么办啊,91.01000,2019-03-17 22:10:30
手势有点骚,129.92100,2019-03-17 22:15:05
awsl,102.04600,2019-03-17 22:17:55
awsl,68.83500,2019-03-17 22:23:41
假唱！实锤了！！！,105.22400,2019-03-17 22:27:53
46099384有爱酱rap,85.22800,2019-03-17 22:48:36
a w s l,45.73000,2019-03-17 22:58:51
awsl,80.17300,2019-03-17 23:32:17
头发疯狂穿摸奥,76.94100,2019-03-18 00:00:58
注意看不是简单的mod，这个舞跳了2此,167.55500,2019-03-18 00:37:52
AWSL,79.25200,2019-03-18 00:46:29
成为偶像,35.12300,2019-03-18 00:55:59
awsl,8.38800,2019-03-18 01:13:35
awsl,12.62600,2019-03-18 01:13:40
awsl,20.33200,2019-03-18 01:13:47
awsl,30.53200,2019-03-18 01:13:57
awsl,40.02600,2019-03-18 01:14:07
awsl,48.15400,2019-03-18 01:14:15
awsl,43.60700,2019-03-18 02:15:37
这女人，竟然该死的有点可爱,35.10600,2019-03-18 02:19:23
看看老爱,31.64800,2019-03-18 02:44:34
awsl,172.13200,2019-03-18 02:59:47
awsl,54.82200,2019-03-18 03:02:23
Awsl,4.84600,2019-03-18 03:27:37
aswl,154.73300,2019-03-18 03:28:40
我又来了！,3.60800,2019-03-18 03:35:24
鳝鱼爱。。。,8.70600,2019-03-18 03:46:56
再来一遍,8.80600,2019-03-18 04:25:19
右边的晃悠悠的不动,160.16900,2019-03-18 04:35:41
新模型噗哟噗哟骨骼不如旧模型好吖,159.48100,2019-03-18 04:44:26
阿伟死了,92.30900,2019-03-18 04:50:50
双倍的快乐,141.79500,2019-03-18 04:51:40
awsl,49.15800,2019-03-18 05:38:45
真的可爱啊,124.90600,2019-03-18 05:40:06
不同步跳了两遍,154.26600,2019-03-18 05:53:53
感觉AI gamer跳得比AI channel好些哎⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,160.85300,2019-03-18 06:25:34
A Well Slay,121.66800,2019-03-18 06:55:54
awsl,21.83600,2019-03-18 07:08:49
AWSL,154.09700,2019-03-18 07:11:08
AWSL,154.09700,2019-03-18 07:11:33
AWSL,154.09700,2019-03-18 07:11:40
AWSL,154.09700,2019-03-18 07:11:47
AWSL,154.09700,2019-03-18 07:11:18
AWSL,154.09700,2019-03-18 07:11:26
再来亿遍,0.00000,2019-03-18 07:31:42
假唱判刑是假的,74.69700,2019-03-18 08:10:48
awsl,11.88200,2019-03-18 08:17:48
awsl,86.90300,2019-03-18 08:18:57
好美,153.93500,2019-03-18 08:50:23
爱酱就是这点可爱啊啊啊啊啊！,194.32300,2019-03-18 08:53:59
没错就是我!,42.56000,2019-03-18 08:56:25
欢迎回来,4.34600,2019-03-18 09:07:48
Hensin,96.09000,2019-03-18 10:56:01
kawai,82.24800,2019-03-18 11:11:30
awsl,102.60700,2019-03-18 11:11:55
晃悠悠发光,68.98600,2019-03-18 11:49:20
晃悠悠,36.47400,2019-03-18 16:17:17
你居然可以跳了,38.77700,2019-03-18 16:57:45
awsl,44.78300,2019-03-18 17:14:51
我可以！！！,40.18600,2019-03-18 19:17:08
搓手手！,35.72400,2019-03-18 19:23:48
有y轴了?！?！,14.44000,2019-03-18 20:13:45
有z轴了！?！?,32.96900,2019-03-18 20:14:50
awsl,123.66500,2019-03-18 20:47:34
awsl,155.46500,2019-03-18 20:48:07
我死掉了呜呜呜,65.71600,2019-03-18 22:43:57
是和我坠入爱河,44.47700,2019-03-18 22:46:42
是和我坠入爱河,43.40700,2019-03-18 22:47:15
awsl,97.19600,2019-03-18 22:52:50
awsl,56.12400,2019-03-18 23:52:31
得想办法把这个甜美的女人娶回家,85.68900,2019-03-18 23:53:01
左边的是真的,196.47200,2019-03-18 23:57:54
啊我死了,43.41500,2019-03-19 03:16:26
我去网易云了,23.79300,2019-03-19 03:52:12
晃悠悠,78.38600,2019-03-19 04:05:57
awsl,117.30600,2019-03-19 04:06:42
awsl,147.25900,2019-03-19 04:08:15
好可爱呀她,20.05300,2019-03-19 05:10:49
阿伟死了,31.86900,2019-03-19 05:12:45
吹爆,15.68200,2019-03-19 05:39:07
我爱奶油糖.....！,0.42900,2019-03-19 05:41:24
不愧是我老婆,129.34600,2019-03-19 05:43:31
这是呼麦吗,118.03000,2019-03-19 05:47:12
自己跳两边吧,184.80700,2019-03-19 05:55:40
z轴 好评！,53.00500,2019-03-19 07:04:51
激光雨,14.64500,2019-03-19 07:43:52
awsl,33.54300,2019-03-19 08:23:05
啊啊啊啊啊啊,13.50200,2019-03-19 08:56:46
爱我苏联,23.29500,2019-03-19 08:56:52
阿伟滚出来受死！,118.47500,2019-03-19 09:26:53
这歌本来就高,61.78100,2019-03-19 09:37:02
啊我睡了,26.88700,2019-03-19 10:32:12
hyiiniu,103.54500,2019-03-19 18:41:35
Awsl,93.96100,2019-03-19 19:01:08
我对短发没有什么抵抗力啊aaaaaaaaa,180.01600,2019-03-19 19:21:28
awsl,63.56100,2019-03-19 20:54:18
wasl,7.70100,2019-03-19 20:53:22
awsl,13.80300,2019-03-19 20:53:28
请把换衣过程还回来,122.87600,2019-03-19 21:01:14
