开 幕 雷 击,1.17900,2019-03-05 02:45:56
我来了,6.86800,2019-03-05 02:45:59
卧槽，好早，自豪(ಡωಡ) ,27.05900,2019-03-05 02:46:10
hhhh,1.37900,2019-03-05 02:46:12
小舔，嘿嘿嘿,67.91900,2019-03-05 02:45:36
awsl,6.06800,2019-03-05 02:47:33
实锤,53.07700,2019-03-05 02:47:43
开   幕   雷   击,6.64700,2019-03-05 02:47:48
哈哈哈吓出本音,111.78700,2019-03-05 02:47:54
爱酱的幸运躲掉了正义冲拳,138.97300,2019-03-05 02:49:04
第二，截图为证,0.83500,2019-03-05 02:49:12
开幕雷击,3.38300,2019-03-05 02:49:32
居然躲过去了，惊了,137.48700,2019-03-05 02:49:41
听了10遍,111.18400,2019-03-05 02:48:52
发哥好身法,137.13600,2019-03-05 02:48:58
秦王绕柱,186.78300,2019-03-05 02:50:20
眼神死了,50.34800,2019-03-05 02:50:23
弹幕呢？,104.19600,2019-03-05 02:51:23
23333333333333333,114.85200,2019-03-05 02:51:31
1009,1.68100,2019-03-05 02:52:20
1009！,1.68100,2019-03-05 02:52:29
没人吗,332.49300,2019-03-05 02:52:59
7分钟前！,0.56600,2019-03-05 02:52:11
来了，老弟,1.11900,2019-03-05 02:53:59
可以啊...都开始溜暴君了23333,196.28400,2019-03-05 02:54:03
第一份舒服,1181.72100,2019-03-05 02:53:20
快点跑吧爱酱,119.95900,2019-03-05 02:54:31
没,345.00600,2019-03-05 02:54:33
剪的太离谱,299.48300,2019-03-05 02:55:01
1317,9.50100,2019-03-05 02:55:04
好早,35.42500,2019-03-05 02:55:37
顶着暴君探索,105.78900,2019-03-05 02:55:21
看的我有点紧张,213.83900,2019-03-05 02:56:14
诶。。。。。。。这踹两脚就破来吧,526.82300,2019-03-05 02:56:21
在呢,339.40600,2019-03-05 02:55:19
这么准？你是谁？把老爱叫出来,47.94200,2019-03-05 02:55:35
没人了?,249.32000,2019-03-05 02:55:35
爱酱，看攻略了吧,788.38900,2019-03-05 02:56:59
你们的警察局可真大,271.21300,2019-03-05 02:56:23
！！,621.95100,2019-03-05 02:58:27
饥不择路,155.84000,2019-03-05 02:59:09
soudayo,602.35200,2019-03-05 02:59:14
没说对不起，没打死,48.30100,2019-03-05 02:59:23
好害怕他会把墙壁弄穿然后进来,294.83500,2019-03-05 02:59:24
早啊,29.34900,2019-03-05 03:00:27
那个男的会追过来吗。。。感觉有点不妙???,357.68700,2019-03-05 03:00:27
2144,11.65300,2019-03-05 03:01:10
冒泡,261.74900,2019-03-05 03:01:02
当时玩的时候就是被这个脚步声音吓得,156.87000,2019-03-05 03:02:12
惊了,632.00000,2019-03-05 03:02:18
我第一次也躲这里,791.74900,2019-03-05 03:02:31
秦王绕柱,812.90600,2019-03-05 03:02:51
自瞄石锤,65.33000,2019-03-05 03:03:17
哈哈哈哈哈,878.33000,2019-03-05 03:04:38
黎明杀机即视感,812.79000,2019-03-05 03:05:42
被出货了,595.89700,2019-03-05 03:05:56
来看AI酱被暴君追了2333,31.35800,2019-03-05 03:06:03
转脸就把马文警长爆头了233,63.50300,2019-03-05 03:06:35
警察局全图找，貌似还会瞬移，明明只有前面一条路，他就能出现在我后面,365.50900,2019-03-05 03:06:48
Here is Johnny!,1056.12900,2019-03-05 03:07:18
awsl 得想个办法娶了这个女人,77.39600,2019-03-05 03:06:28
是 空条承太郎 德斯噶 ？,400.32200,2019-03-05 03:07:50
kimo,421.94400,2019-03-05 03:07:54
随手关门好习惯,234.19300,2019-03-05 03:08:08
7 Days~~~~,400.47500,2019-03-05 03:08:14
那这就是姐姐了？,715.03800,2019-03-05 03:08:19
哈哈哈哈哈,117.02300,2019-03-05 03:08:20
哈哈哈哈,1047.80700,2019-03-05 03:07:28
hhhhhhh这两下吓得不轻,115.15300,2019-03-05 03:08:50
疯狂剪,390.69800,2019-03-05 03:09:14
看前几期的应该是辅助模式吧,49.06100,2019-03-05 03:09:29
。,254.82100,2019-03-05 03:08:31
。,336.27400,2019-03-05 03:09:54
前几期已经说了 改成辅助难度了,60.09300,2019-03-05 03:10:05
无意中让暴君空拳了,137.83900,2019-03-05 03:10:16
叫你不封窗户,83.71700,2019-03-05 03:10:19
岳父好！,1086.53400,2019-03-05 03:10:24
那是暴君。。。,362.42100,2019-03-05 03:10:26
主角不会跨过去吗 唉。。。,904.94000,2019-03-05 03:09:35
真就画地为牢啊,544.32800,2019-03-05 03:10:58
出货的那个别走,600.69900,2019-03-05 03:11:11
舔暴组合,132.79400,2019-03-05 03:11:14
233,55.28700,2019-03-05 03:11:35
亲爹救女儿,1107.91100,2019-03-05 03:12:07
可愛,87.95100,2019-03-05 03:12:07
生化2恐怖的精髓就是暴君，压迫感十足,161.11500,2019-03-05 03:12:13
蒂花之秀！洗手液,53.59900,2019-03-05 03:12:21
我好愛她,120.48700,2019-03-05 03:12:42
太善良了傻爱,1107.91100,2019-03-05 03:11:53
总是被爱酱的尖叫吓到_(:з」∠)_,138.70500,2019-03-05 03:12:49
哈哈,531.31300,2019-03-05 03:13:00
66666,138.20700,2019-03-05 03:13:00
出货那个你是魔鬼吗,598.60000,2019-03-05 03:14:26
我也超喜欢约定的梦幻岛,614.89400,2019-03-05 03:14:36
孤儿院就一条路啊,788.98900,2019-03-05 03:14:45
感觉爱酱打不过,452.36000,2019-03-05 03:14:45
秦王绕柱,187.95900,2019-03-05 03:14:55
剧情意外的像呢,630.14000,2019-03-05 03:15:32
哈哈哈,209.83300,2019-03-05 03:15:01
好可愛,249.29300,2019-03-05 03:15:47
爱酱太善良了,1105.93700,2019-03-05 03:15:02
开幕雷击,0.65100,2019-03-05 03:15:05
_(:з」∠)_ 突然推荐,630.65400,2019-03-05 03:15:06
我去，真像,627.99500,2019-03-05 03:15:14
竟然知道约定的梦幻岛,650.94300,2019-03-05 03:16:29
从窗口流进来了,101.25600,2019-03-05 03:16:32
妈妈被出货了,705.68000,2019-03-05 03:17:02
要和局长玩捉迷藏了,428.34600,2019-03-05 03:16:14
猝不及防,618.82700,2019-03-05 03:16:16
爱酱好聪明啊,505.30600,2019-03-05 03:17:37
这次又完,953.65800,2019-03-05 03:17:43
挂了多少遍之后的经验啊这是。。233333333,323.43600,2019-03-05 03:19:58
？？剪了好大一截,367.06000,2019-03-05 03:20:05
辅助难度多一块木板？,63.22000,2019-03-05 03:19:37
她怎么办到的！？,381.63500,2019-03-05 03:21:17
血量也变良好了？,329.48400,2019-03-05 03:21:17
外面那个锁是谁锁的呢,1057.15900,2019-03-05 03:21:20
这中间起码剪了两分钟吧233333,301.96400,2019-03-05 03:20:36
发现小左粉丝，爱酱，你摸摸暴君，也许能摸出来火箭弹,143.38000,2019-03-05 03:22:10
这中间剪了多少分钟啊23333333333,374.71900,2019-03-05 03:22:18
天才啊！,386.42600,2019-03-05 03:22:30
自动关的,239.91600,2019-03-05 03:21:43
我也在看着你啊……,429.95900,2019-03-05 03:23:28
暴君:其实我是穿了军大衣的追追,205.05900,2019-03-05 03:23:34
おはよ,31.50000,2019-03-05 03:22:37
倒回来看了两遍,55.40900,2019-03-05 03:23:46
下一关boss站么233,1144.40400,2019-03-05 03:23:42
剪辑鬼才,507.26000,2019-03-05 03:24:37
就那胶带粘起来的纸板不用剪刀都行吧,532.71900,2019-03-05 03:24:47
辅助难度会自动回血到黄,341.28900,2019-03-05 03:23:48
“是空条承太郎先生吗？”,398.51400,2019-03-05 03:23:52
刚才发生了什么？,524.21400,2019-03-05 03:25:24
没有点谜题就太无聊了,534.56400,2019-03-05 03:25:40
爱酱也看约定岛啊,617.73900,2019-03-05 03:26:30
爱酱会开枪了！！！！,56.88000,2019-03-05 03:26:47
疯狂剪辑,511.23100,2019-03-05 03:25:54
历史总是惊人的相似……,637.00100,2019-03-05 03:27:32
嗨多磨呢,53.76500,2019-03-05 03:27:15
笑死,113.83900,2019-03-05 03:28:39
不 你不需要,657.83300,2019-03-05 03:29:12
躲得位置不错啊,784.25400,2019-03-05 03:30:02
这里我也被抓了好多次……局长台词都背得了,756.21500,2019-03-05 03:30:02
熟练的……,788.63200,2019-03-05 03:31:07
←真不一定，初见躲这里不算奇怪的,794.13000,2019-03-05 03:30:20
好可愛啊,956.06600,2019-03-05 03:31:40
233333333333333333,880.36100,2019-03-05 03:31:51
厲害了我的愛,970.02600,2019-03-05 03:31:54
应该是初见没错了，很多人这里都会GO一两次,880.36100,2019-03-05 03:32:08
一开始不躲这里还有其他地方咩？其他地方不是上来就被抓了,800.91400,2019-03-05 03:32:15
233,946.74600,2019-03-05 03:31:30
第一次这么死非常正常,865.23600,2019-03-05 03:31:32
居然躲过去了……,138.64500,2019-03-05 03:31:38
是的呢，爱酱真聪明,603.08900,2019-03-05 03:32:56
完了。。你已经。。。,849.49300,2019-03-05 03:33:11
