嗨多磨,0.00000,2018-09-04 03:15:50
哈哈哈哈,35.56500,2018-09-04 03:16:00
1  1  1,10.85200,2018-09-04 03:16:11
嗨多磨,0.22600,2018-09-04 03:16:16
这。。。,10.48100,2018-09-04 03:16:20
1,15.56500,2018-09-04 03:16:26
熟悉的bgm,54.76300,2018-09-04 03:16:45
这个系列结局特别感人,45.51800,2018-09-04 03:17:55
居然玩这个?,11.74800,2018-09-04 03:18:14
我第一个哎,29.00300,2018-09-04 03:18:32
哈哈哈哈,63.32700,2018-09-04 03:17:39
1111111111,2.81500,2018-09-04 03:19:03
好可爱,73.44700,2018-09-04 03:19:16
你是魔鬼吗？,166.63200,2018-09-04 03:19:22
果然爱酱过气了。。。。。,97.02200,2018-09-04 03:19:39
关了弹幕？,111.47500,2018-09-04 03:20:03
魔鬼？,212.20100,2018-09-04 03:20:08
767,4.24800,2018-09-04 03:20:11
大姨子片尾ＢＧＭ……,1.60400,2018-09-04 03:20:20
人太少了,105.62000,2018-09-04 03:19:48
怀疑人生,183.82200,2018-09-04 03:21:07
1,322.75000,2018-09-04 03:21:07
兰花指,117.36400,2018-09-04 03:20:50
1033,3.04600,2018-09-04 03:20:52
好棒棒哦,324.83000,2018-09-04 03:21:37
爱酱是不是特别适合玩解密类的啊,215.30700,2018-09-04 03:21:38
已通关,6.23600,2018-09-04 03:21:45
爱酱这么厉害？,112.18400,2018-09-04 03:20:52
好逗,228.84600,2018-09-04 03:21:51
手点空气还行,65.71200,2018-09-04 03:20:54
今天的爱酱格外的能干呢,165.88400,2018-09-04 03:20:49
兰花指哈哈哈,59.96100,2018-09-04 03:20:48
秒跪233333,56.09000,2018-09-04 03:22:14
妈妈就剩下头了吗,115.90800,2018-09-04 03:22:20
我也就听了十遍,173.26300,2018-09-04 03:22:27
真绝了这游戏,276.96600,2018-09-04 03:22:40
毕竟刚刚,116.82600,2018-09-04 03:22:52
五分钟前,3.56200,2018-09-04 03:22:01
来看爱酱,2.37300,2018-09-04 03:22:11
这游戏我玩过,13.59400,2018-09-04 03:23:23
爷爷：mmp,166.43400,2018-09-04 03:23:24
厉害呀！,276.49400,2018-09-04 03:23:38
本子预定,340.48900,2018-09-04 03:23:43
短的可怕,327.23500,2018-09-04 03:23:44
爱酱这充满智慧的眼神,26.65100,2018-09-04 03:23:47
说过气的是谁让我来降智打击下,128.20200,2018-09-04 03:23:54
脑洞。。,168.89500,2018-09-04 03:23:54
可乐曼妥思！！！,162.77000,2018-09-04 03:23:57
爱酱智商变高了（｀Δ´）！,197.08000,2018-09-04 03:24:03
这个手指很灵性啊,88.12000,2018-09-04 03:23:12
好萌啊啊a,312.82700,2018-09-04 03:23:16
这孩子家徒四壁还在玩游戏，哎,40.59700,2018-09-04 03:23:18
本子预定,333.84200,2018-09-04 03:24:50
神tm在自己家里拿了钱包被警察追,213.52500,2018-09-04 03:24:57
岂可修~~~~,67.63100,2018-09-04 03:24:12
顏表立,178.33000,2018-09-04 03:24:17
小火几，我摇不了你！,280.49100,2018-09-04 03:24:17
这妈真能藏,311.29700,2018-09-04 03:25:39
好可愛,59.82700,2018-09-04 03:25:46
