1,2.65900,2018-06-21 06:00:42
w,0.00000,2018-06-21 06:00:54
第一条弹幕,7.54100,2018-06-21 06:00:55
11111,7.75600,2018-06-21 06:01:03
更♂近的感♂受,24.24100,2018-06-21 06:01:37
花q,12.11000,2018-06-21 06:01:43
...,47.85500,2018-06-21 06:01:43
我更想要胖次，要你现在穿的那条,6.08700,2018-06-21 06:01:48
不不不 贫穷使我理智,30.77400,2018-06-21 06:01:48
111,16.27400,2018-06-21 06:01:49
开心（捧读）,39.72600,2018-06-21 06:01:51
想,44.80600,2018-06-21 06:01:54
厚颜无耻,77.66000,2018-06-21 06:02:02
我老婆怎么能这么可爱,21.73300,2018-06-21 06:02:12
当然是要写花Q啊,67.03300,2018-06-21 06:02:13
能送我一件吗？,10.29400,2018-06-21 06:02:15
签名?,81.57500,2018-06-21 06:02:17
又卖自己?,10.98300,2018-06-21 06:01:28
。厚脸皮，,16.12700,2018-06-21 06:01:29
赚了好多钱,10.98300,2018-06-21 06:02:43
爱酱耐撸,52.85900,2018-06-21 06:02:44
5555555555555,14.32800,2018-06-21 06:02:26
.....,323.14800,2018-06-21 06:03:00
降智T恤,20.52100,2018-06-21 06:03:12
顺便还能对邪物进行降智打击,17.43300,2018-06-21 06:03:22
.....,332.71100,2018-06-21 06:03:24
no,95.25600,2018-06-21 06:02:30
2018-6-21 21:02:16  老婆你今天更新好多次了，歇歇吧 !,0.00000,2018-06-21 06:02:34
...........,6.56000,2018-06-21 06:02:39
不不不，我们是要拿去放门口辟邪,13.55500,2018-06-21 06:02:40
举手o(*^▽^*)┛,0.00000,2018-06-21 06:03:52
啪啪啪啪,7.45400,2018-06-21 06:03:56
恶心心,81.08300,2018-06-21 06:03:56
花q花q（小声）,13.21400,2018-06-21 06:04:14
没钱没钱，不买,22.26800,2018-06-21 06:04:23
？？？？？？？？？？？？？？？,85.88100,2018-06-21 06:04:24
其实还有胖次,28.16500,2018-06-21 06:03:38
降智 T恤,46.92300,2018-06-21 06:03:39
并没有,22.52900,2018-06-21 06:04:36
画luna的画技去哪了?,219.13500,2018-06-21 06:04:34
厚颜无耻,81.07300,2018-06-21 06:05:14
wwwwwww,244.92500,2018-06-21 06:05:21
。。。?,79.50700,2018-06-21 06:05:25
米老鼠？,251.34100,2018-06-21 06:05:28
举高高！,7.32000,2018-06-21 06:04:46
飞机杯才对！,28.13100,2018-06-21 06:06:10
举手🙋‍♂️,5.20000,2018-06-21 06:06:17
你告诉我那种短袖不是这样的。。。,125.98800,2018-06-21 06:06:29
本子！,14.03600,2018-06-21 06:06:29
花Q!,84.82200,2018-06-21 06:05:53
要画画了耶,60.46000,2018-06-21 06:07:10
想要更多爱酱周边,8.56500,2018-06-21 06:07:11
👋,2.99200,2018-06-21 06:07:13
这不就是心吗,162.72800,2018-06-21 06:07:28
被爱酱淹没不知所措,324.96900,2018-06-21 06:07:38
超级拉姆！,240.83700,2018-06-21 06:06:46
举手,0.64500,2018-06-21 06:07:41
什么！！？？？,307.23000,2018-06-21 06:07:49
卧槽，就这件了,92.17100,2018-06-21 06:08:12
举手,4.01900,2018-06-21 06:07:53
本子，本子，本子！！！！！！！,14.98600,2018-06-21 06:08:27
世界末日，不敢想象,322.26900,2018-06-21 06:08:29
放飞自我中,319.04100,2018-06-21 06:08:30
明明是花Q,151.18200,2018-06-21 06:08:30
可以,144.07600,2018-06-21 06:08:40
本子预订,327.52000,2018-06-21 06:08:41
还以为换衣服了,13.13200,2018-06-21 06:08:41
是拉姆吧,243.60200,2018-06-21 06:07:56
我我我,9.08400,2018-06-21 06:08:50
你们，，，，，，,35.47700,2018-06-21 06:08:54
666,3.16600,2018-06-21 06:08:55
会被鄙视吧,324.01100,2018-06-21 06:09:17
米老鼠是你!,243.15500,2018-06-21 06:09:40
你是自己都看不下去了吧,77.47800,2018-06-21 06:09:56
我,爱酱,抢体恤,201.03400,2018-06-21 06:09:03
感觉要是官方出个花Q的T恤在咱这怕不是要卖爆啊233333,93.48600,2018-06-21 06:09:07
草原不可避,41.63200,2018-06-21 06:09:08
举手,6.32700,2018-06-21 06:09:12
这样全世界都会被降智了吧,317.99900,2018-06-21 06:10:45
失了智,323.46800,2018-06-21 06:10:54
爱笔思画？,54.43300,2018-06-21 06:10:58
御宅怎么啦！！！！！！！！！！！！！！！！！！！,112.54400,2018-06-21 06:11:05
花Q!!,9.20300,2018-06-21 06:10:09
我从未见过有如此厚颜无耻之人！,79.55000,2018-06-21 06:10:11
爱酱桑 赛高  卡哇伊  天才。。。23333还行,306.66700,2018-06-21 06:11:31
没脸没皮,39.04600,2018-06-21 06:11:32
关上前100的大门,15.38200,2018-06-21 06:11:36
举手,6.42600,2018-06-21 06:11:43
是可以有啊,143.59600,2018-06-21 06:11:44
我想要 头戴,40.49600,2018-06-21 06:11:11
手！,7.18800,2018-06-21 06:11:12
住在B站了，已经,43.31600,2018-06-21 06:12:04
臭不要脸的爱酱~23333,79.47500,2018-06-21 06:11:13
是你！拉姆！,210.68500,2018-06-21 06:12:06
飞机杯的够了哈，怎么也得先出本子吧！,32.00900,2018-06-21 06:12:08
举手,0.46000,2018-06-21 06:11:19
创意不错,142.75600,2018-06-21 06:12:37
买了之间没了,79.61200,2018-06-21 06:12:40
654个小伙伴你们好,24.56600,2018-06-21 06:12:48
花Q！,13.18100,2018-06-21 06:12:55
悄悄提出自己的要求,199.84600,2018-06-21 06:12:55
🙌🙌🙌🙌🙌🙌🙌🙌,4.64000,2018-06-21 06:12:58
自己手工啊,106.69200,2018-06-21 06:13:04
爱酱已经疯了,314.47700,2018-06-21 06:12:21
感觉要爆炸啊,66.70200,2018-06-21 06:12:27
本子预定..花Q!!,334.84800,2018-06-21 06:12:29
。。。,139.72600,2018-06-21 06:13:37
意外的很萌,242.20700,2018-06-21 06:13:50
胖次,8.17400,2018-06-21 06:13:55
极具ZZ的风格啊,162.29600,2018-06-21 06:14:00
可以,146.72300,2018-06-21 06:13:23
是你！拉姆！,213.99400,2018-06-21 06:14:14
🖐🏼,5.12100,2018-06-21 06:13:31
花Q！花Q！花Q！～～,11.04800,2018-06-21 06:14:57
那真是失了智,316.72300,2018-06-21 06:15:00
ぴょこぴょこ那个？,294.48400,2018-06-21 06:15:10
这是超级拉姆吧。。。,245.82000,2018-06-21 06:15:14
想要更多爱酱的周边,14.60100,2018-06-21 06:15:20
好丑,180.06900,2018-06-21 06:15:22
为什么打码了？不忍直视吗？,299.83700,2018-06-21 06:15:26
画了个生姜人吗？,190.72400,2018-06-21 06:14:31
压力马斯内,142.04200,2018-06-21 06:16:09
想要,45.55300,2018-06-21 06:16:11
摩尔庄园,217.38500,2018-06-21 06:16:14
爱酱卡哇伊吧。。。,298.26100,2018-06-21 06:16:15
爱酱耐撸，还行,309.87600,2018-06-21 06:16:27
右边这简笔画就很完璧な,326.96900,2018-06-21 06:16:27
然后gua科,326.86300,2018-06-21 06:15:45
举手ing,3.04000,2018-06-21 06:17:05
本子！！！～,15.40300,2018-06-21 06:17:28
举手,0.55700,2018-06-21 06:17:34
有本子么？,27.92500,2018-06-21 06:18:03
へ,1.25700,2018-06-21 06:18:34
想要！哼，才不想呢,14.54400,2018-06-21 06:18:40
距离为负数不是更好嘛,27.00900,2018-06-21 06:19:11
厚颜无耻,80.02800,2018-06-21 06:19:12
恶心心,83.84100,2018-06-21 06:19:19
把花q印上去,91.57900,2018-06-21 06:19:24
降智T恤,40.90700,2018-06-21 06:19:31
本子本子！我不管！我要本子！,41.53200,2018-06-21 06:19:36
宅友又做错了什么,116.55000,2018-06-21 06:19:44
((；＾ω＾)ｲﾗﾅｲ,17.74800,2018-06-21 06:19:02
甲方提要求了!,276.41100,2018-06-21 06:20:17
