人工智障！！！,61.11500,2018-04-02 23:11:46
❀Q,104.01100,2018-04-03 00:42:15
这就暴露了,53.02100,2018-04-03 01:06:29
听了几遍这里,54.61600,2018-04-03 01:35:35
2333333,56.66200,2018-04-03 01:54:21
嗨多磨？？？,19.13900,2018-04-03 02:02:35
我从未见过如此厚颜无耻之人,71.51600,2018-04-03 02:03:37
本子预定,106.17300,2018-04-03 02:04:15
穿帮了,67.07500,2018-04-03 02:36:59
666,88.15500,2018-04-03 02:37:20
233333333333333333333,93.15900,2018-04-03 03:22:42
天才！天才啊！（暗示：77777777777777）,17.70600,2018-04-03 04:07:08
妖兽啦！人工智障喝酒精了！而且还喝醉了！,55.79700,2018-04-03 04:08:59
毁设定,89.27800,2018-04-03 04:25:39
喝了假酒的后果,69.12100,2018-04-03 04:32:58
你是假的绊爱,15.22200,2018-04-03 04:52:34
花q,49.98100,2018-04-03 05:01:09
一股酒精的味道,20.11200,2018-04-03 05:50:07
神似,9.74500,2018-04-03 05:51:52
wwwwwww,65.54300,2018-04-03 06:18:32
你过节饿了,15.44100,2018-04-03 06:56:53
？？？？？？？？？？？？？？,74.40200,2018-04-03 06:57:52
我那个从未见过有如此厚颜无耻之人,64.58000,2018-04-03 07:14:22
膨胀到极点,17.23000,2018-04-03 07:15:17
luna比爱酱敬业哈哈哈,59.25700,2018-04-03 07:38:06
这是喝高了？,53.78500,2018-04-03 08:00:20
愚人怎么知道愚人节的,22.01000,2018-04-03 08:05:11
我就知道,9.57900,2018-04-03 08:06:04
哈哈哈哈哈哈哈哈,58.02000,2018-04-03 08:06:52
听不懂还是笑了,106.27600,2018-04-03 08:37:12
最后的动作是辉月夜,110.78000,2018-04-03 08:45:39
我⊙∀⊙！花Q,46.21000,2018-04-03 08:48:02
这很像了,13.12700,2018-04-03 09:07:25
最后疯子爆本音,91.12400,2018-04-03 10:11:14
luna素质吊差的口癖kuso wwwww,37.30300,2018-04-03 10:19:38
后面那个辉月夜的。。,104.46100,2018-04-03 10:23:40
喝了多少,80.66100,2018-04-03 11:19:39
233333333333333,69.49800,2018-04-03 13:04:00
哈哈哈哈哈哈声线暴露出来了,54.60300,2018-04-03 16:12:20
喝醉酒,78.78000,2018-04-03 17:21:15
233333333333333333,61.84100,2018-04-03 17:28:50
哈哈哈哈哈哈哈哈哈哈哈,44.40200,2018-04-03 18:34:25
穿帮了哈哈哈哈哈,55.54200,2018-04-03 18:34:43
我从未见过如此厚颜无耻之人,75.96200,2018-04-03 18:35:14
喝假酒,94.10000,2018-04-03 19:41:59
www,5.97200,2018-04-03 20:25:26
233,74.09100,2018-04-03 21:01:03
1,0.00000,2018-04-03 21:02:21
波克比，使用手下留情！,51.96700,2018-04-03 21:06:49
哈哈哈哈哈,59.22000,2018-04-03 21:19:12
AI,57.74400,2018-04-03 21:45:23
把酒瓶放下,39.53900,2018-04-03 22:35:16
嗨多磨,4.36000,2018-04-03 22:50:01
你是亻下的,52.49200,2018-04-03 22:54:14
亻下氿害人,90.30700,2018-04-03 22:54:51
喝了假酒,7.79400,2018-04-03 23:02:05
所有的ky都已举报,1.33700,2018-04-03 23:02:35
所有的ky弹幕都已举报,2.43900,2018-04-03 23:03:09
luna酱卡哇伊,72.86800,2018-04-03 23:05:27
2333333333,63.97500,2018-04-03 23:43:54
idiot,18.47200,2018-04-04 00:08:37
2333,113.20100,2018-04-04 00:13:45
我从未见过有如此厚颜无耻之人,79.68200,2018-04-04 00:20:02
哈哈哈哈，我终于可以发超级大汤姆了！,113.78300,2018-04-04 00:34:34
学生desu,54.82300,2018-04-04 00:50:41
co↑co↓,54.72200,2018-04-04 01:07:35
吃到假酒了,80.93800,2018-04-04 01:41:25
我从未见过有如此厚颜无耻之人,113.22700,2018-04-04 01:50:11
怕不是疯了.,84.04600,2018-04-04 01:56:10
天才读作⑨,17.93800,2018-04-04 02:08:58
23333,50.61700,2018-04-04 02:27:54
这是luna吧这动作,10.04600,2018-04-04 02:31:41
暴露本性,15.67200,2018-04-04 02:31:52
暴露本性,21.17100,2018-04-04 02:32:02
其实我是luna哒！！！,46.06600,2018-04-04 02:33:15
我从未见过有如此厚颜无耻之人,65.47800,2018-04-04 02:33:42
我从未见过有如此厚颜无耻之人,68.78700,2018-04-04 02:33:52
我从未见过有如此厚颜无耻之人,78.73900,2018-04-04 02:34:07
哈哈哈哈哈哈哈,40.72600,2018-04-04 02:43:18
哈哈哈哈哈哈哈  这个弹舌哈哈哈哈哈哈哈,44.40600,2018-04-04 02:43:44
把呵呵红红火火,66.09400,2018-04-04 02:44:18
哈哈哈哈哈哈哈,79.67700,2018-04-04 02:44:36
这个智障喝酒了,80.32700,2018-04-04 02:45:13
你已经暴露了,41.59100,2018-04-04 03:32:24
这。。。虽然我智商不够了但是我还是知道这不是我的爱酱,7.98800,2018-04-04 03:39:19
暴露,24.43600,2018-04-04 04:05:33
声线哈哈哈,53.16500,2018-04-04 04:06:18
厚颜无耻2333,78.37500,2018-04-04 04:06:38
hhhhhhh,73.62500,2018-04-04 05:09:03
？？？？？？？？？？？？？？,77.24100,2018-04-04 06:09:33
果然疯婆子,36.02700,2018-04-04 06:11:11
疯婆子我喜欢你,25.14200,2018-04-04 06:11:36
dio哒,52.42200,2018-04-04 06:47:16
luna酱的声线,23.17700,2018-04-04 07:19:01
字幕突变,53.42000,2018-04-04 08:57:04
luna其实声线学的挺好的2333但,65.22700,2018-04-04 09:17:10
哈哈哈哈哈哈哈哈,83.00300,2018-04-04 10:07:41
2333333,85.09900,2018-04-04 12:47:40
露馅了吧哈哈哈哈哈哈哈哈哈哈哈哈哈,55.34500,2018-04-04 13:45:46
我从未见过如此厚颜无耻之人,65.02400,2018-04-04 13:46:09
你开心就好,19.13900,2018-04-04 15:40:26
你开心就好,41.54300,2018-04-04 15:40:57
说隔壁根本没变的，真以为Luna的声线好学啊,62.25200,2018-04-04 18:29:28
你大哥事实上声线就没变多少23333,59.81300,2018-04-04 20:02:01
我从未见过如此厚颜无耻之人,66.08400,2018-04-04 20:38:48
Luna,35.43300,2018-04-04 20:51:20
嚯嚯嚯,15.98800,2018-04-04 21:39:50
这个笑声，你是p。。你是luna！,15.72700,2018-04-04 22:39:53
我从未见过有如此厚颜无耻之人,66.11600,2018-04-05 00:54:52
说话和手势不是爱酱,34.52800,2018-04-05 02:45:51
新垣结衣躺枪了……,74.12200,2018-04-05 02:46:27
你们俩人都是厚颜无耻之人,85.01900,2018-04-05 02:46:41
这塔马笑点低的可怕,95.74300,2018-04-05 02:47:12
我从未见过如此厚颜无耻之人！,73.36300,2018-04-05 02:52:11
呵呵哈哈哈哈哈哈哈呵呵哈哈哈哈哈哈,74.19600,2018-04-05 03:40:49
刚刚我是不是听到了luna酱的声音了？？！！,56.54700,2018-04-05 03:42:54
hello,3.39500,2018-04-05 04:21:48
噗嗤,100.81300,2018-04-05 04:24:44
88888888,106.34000,2018-04-05 04:25:04
你以为是爱酱，其实是我辉夜月哒!,68.57800,2018-04-05 05:57:45
其实这个是luna……,20.72600,2018-04-05 06:58:03
喝酒喝到站不稳,83.96300,2018-04-05 08:55:09
这声线是辉夜月的,20.43800,2018-04-05 10:47:45
我从未见过如此厚颜无耻的AI,67.87700,2018-04-05 10:48:57
笑场还行hhh,15.04600,2018-04-05 11:24:51
終わりです,100.69100,2018-04-05 11:27:38
我家疯婆子,25.36000,2018-04-05 18:15:22
哈哈哈哈哈哈哈哈哈,107.71100,2018-04-05 19:44:12
Kazuya Luna,69.97900,2018-04-05 21:58:00
？？？？,79.53100,2018-04-05 23:05:24
2333,85.05000,2018-04-05 23:05:30
天 ．災,11.87300,2018-04-06 01:23:29
傻月装不下去了233333333333,32.01900,2018-04-06 04:33:40
一激动串自己声音去了,55.06100,2018-04-06 04:34:20
商业性互吹,76.10200,2018-04-06 04:34:41
这句好像啊,14.59200,2018-04-06 04:35:48
？？？,4.36500,2018-04-06 05:15:02
这↑里↓,54.86900,2018-04-06 05:19:45
一股子酒精味儿扑面而来,40.62200,2018-04-06 05:49:20
luna你就别装了,75.39400,2018-04-06 06:25:02
你俩互换了是吧,17.65100,2018-04-06 06:59:11
掉粉预定,102.16700,2018-04-06 08:53:38
辉夜别玩了,21.82600,2018-04-06 13:57:30
自吹,76.58800,2018-04-06 17:49:50
Luna酱你够],28.63300,2018-04-06 22:53:56
，这不是Luna吗,44.40200,2018-04-07 08:18:48
这声音不是爱酱,15.49700,2018-04-07 08:33:04
这里致敬AI第一个视频？,48.08700,2018-04-07 09:39:40
假酒。。。假酒。。,50.25400,2018-04-07 18:45:13
