1,1.29600,2019-05-29 03:10:24
复读机,29.53800,2019-05-29 03:10:36
鬼畜了，赶脚,29.70700,2019-05-29 03:10:44
今天来的有点早,11.85500,2019-05-29 03:10:45
0-0,40.45400,2019-05-29 03:10:47
awsl,28.85900,2019-05-29 03:10:53
一本满足，,27.54100,2019-05-29 03:11:30
？？？、,13.36600,2019-05-29 03:11:30
智商都是0所以再多也不变,111.36000,2019-05-29 03:11:49
全绿？,42.25800,2019-05-29 03:11:51
4重降智,35.34700,2019-05-29 03:11:54
4重降智,49.50100,2019-05-29 03:11:09
超级高校预定,66.22800,2019-05-29 03:13:05
智商下降了呗,88.93100,2019-05-29 03:13:05
4倍的快乐,51.77700,2019-05-29 03:13:10
所以爱酱=0,98.47800,2019-05-29 03:13:11
再多整一个鸭,13.90900,2019-05-29 03:12:13
爱,38.92600,2019-05-29 03:13:13
那么问题来了，草履虫会进化吗,106.08800,2019-05-29 03:13:17
四倍降智。。,35.08000,2019-05-29 03:13:13
上次喝了假酒又说在这个白色空间里没人陪你？,56.91900,2019-05-29 03:14:20
成功降智,99.63100,2019-05-29 03:15:03
我看了个啥,131.06600,2019-05-29 03:15:16
精分现场,48.96600,2019-05-29 03:15:24
？？？,97.83400,2019-05-29 03:16:10
耳机党好爽啊,45.17400,2019-05-29 03:16:11
233,10.78400,2019-05-29 03:15:38
1776,1.00400,2019-05-29 03:17:03
?????,129.82900,2019-05-29 03:17:08
人类的本质,40.34300,2019-05-29 03:17:15
智商是负的，人越多智商越少,120.76400,2019-05-29 03:18:01
四重降智打击,25.72900,2019-05-29 03:18:15
0和n次方,114.60200,2019-05-29 03:17:39
X4,30.08600,2019-05-29 03:19:03
运算机能上限,106.94500,2019-05-29 03:18:42
awsl,40.63200,2019-05-29 03:19:14
8分钟前,23.44200,2019-05-29 03:18:48
全绿还行,52.02400,2019-05-29 03:18:49
4核AI,48.98700,2019-05-29 03:20:04
然后练习rap,58.92600,2019-05-29 03:19:56
我还以为是碧蓝航线4个绊爱队,88.58800,2019-05-29 03:20:52
4倍 降智 打击,67.03800,2019-05-29 03:21:26
四倍速降智,82.81800,2019-05-29 03:21:31
？？？？,128.33100,2019-05-29 03:21:49
n=0,100.08000,2019-05-29 03:22:30
awsl,44.26500,2019-05-29 03:22:31
233333,35.45200,2019-05-29 03:22:51
地 狱 绘 图,28.03500,2019-05-29 03:22:53
速度变了啊wwww果然是4x0=0。。,110.95600,2019-05-29 03:23:00
谢谢款待,29.03700,2019-05-29 03:23:46
全部抱走,129.54500,2019-05-29 03:24:03
