？？？？,426.16800,2018-03-01 23:29:33
绷带们，我没血了，过来..............,340.83200,2018-03-01 23:30:35
23333,28.07200,2018-03-01 23:39:06
哈哈哈哈哈哈,418.91400,2018-03-01 23:45:54
世界末日的过分了啊,201.93100,2018-03-01 23:52:49
红红火火恍恍惚惚,423.68000,2018-03-01 23:53:41
脚本压枪，石锤了,22.62000,2018-03-01 23:57:33
进度条说明一切,382.71800,2018-03-02 00:23:54
说人话,1.69300,2018-03-02 00:27:12
翻译组调皮了(´｡･v･｡｀),39.31300,2018-03-02 00:32:57
卧槽爱酱有98k了,9.75400,2018-03-02 00:34:15
不要啊，我好怕,177.27600,2018-03-02 00:44:45
跪地求饶:大逃生,173.27800,2018-03-02 00:51:03
傻的可爱。,124.55100,2018-03-02 00:52:09
晓得可以可以,74.10200,2018-03-02 01:01:29
去学校23333,280.14800,2018-03-02 01:09:09
AK不是你这种凡人能够驾驭的,24.50200,2018-03-02 01:26:13
背包平底锅,209.32600,2018-03-02 01:31:33
你倒是加油啊！,76.34100,2018-03-02 01:36:40
花Q,216.78100,2018-03-02 01:39:06
和我室友有的一拼,259.54200,2018-03-02 01:40:07
您的98K已揽件,351.50200,2018-03-02 01:42:05
我已揽件，准备派送,334.38700,2018-03-02 01:58:54
伐木车开车80迈的都是英雄好汉,111.66400,2018-03-02 02:06:13
波次，花Q，波次，花Q！,108.94900,2018-03-02 02:11:29
描边大师,17.14100,2018-03-02 02:15:56
6666,418.74900,2018-03-02 02:18:52
2333,234.15500,2018-03-02 02:31:02
这不是描边了 子弹都在天上,18.43600,2018-03-02 02:31:59
卧槽会看地图你是谁？,279.51200,2018-03-02 02:40:40
给爱酱98k有什么用,344.71200,2018-03-02 02:42:02
这房子好富啊,358.93300,2018-03-02 02:42:24
送别人一把98k,402.05300,2018-03-02 02:43:26
吃到鸡♂,411.67400,2018-03-02 02:43:43
噗哈哈哈哈哈哈,421.12600,2018-03-02 02:47:35
巧了我也叫绷带,340.95800,2018-03-02 02:47:36
快递员送货中,398.00800,2018-03-02 02:48:46
98k,342.85000,2018-03-02 02:54:30
98k是你该拿的枪吗？,350.61000,2018-03-02 02:55:06
您的98k正在派件,373.13000,2018-03-02 02:55:39
哈哈哈哈哈哈,72.41900,2018-03-02 03:16:02
我老婆怎么这么蠢啊,307.14300,2018-03-02 03:26:51
要我做你达令吗？,73.55400,2018-03-02 03:28:16
看透以后,176.78300,2018-03-02 03:29:21
什么都没有,204.38700,2018-03-02 03:29:47
哇,367.27600,2018-03-02 03:31:39
右边的中国玩家正在超神。机场估计杀完一圈了,106.02000,2018-03-02 03:35:44
不去圈中心了。。,276.49100,2018-03-02 03:58:32
98k(●—●),344.06100,2018-03-02 03:59:48
我来救你,235.63400,2018-03-02 04:02:40
一支叫98k的烧火棍,353.42200,2018-03-02 04:03:36
标了一个人多的地方,280.54100,2018-03-02 04:03:44
先说一下我叫绷带,317.55700,2018-03-02 04:05:13
wryyyyyyyyy,15.23100,2018-03-02 04:15:43
这98花的真好,425.39200,2018-03-02 04:16:05
噗，被自己逗乐了,25.49100,2018-03-02 04:16:13
↗↗↗,330.19300,2018-03-02 04:16:36
↗↗↗,337.24500,2018-03-02 04:16:43
今天起改名叫爱里奥！,56.21100,2018-03-02 04:17:12
你的快递kar98k正在派送,380.00200,2018-03-02 04:19:05
这血量，我看这是要被自己撞死啦,140.75000,2018-03-02 04:19:07
爱酱宣言你们别动手我自己撞死,145.33600,2018-03-02 04:19:39
小白：弗莱~胖~~~！,200.89500,2018-03-02 04:21:10
标了学校,282.54500,2018-03-02 04:24:24
刷新了我对游戏的认知,281.33100,2018-03-02 04:25:49
丢件了,418.72100,2018-03-02 04:25:49
爱酱男子汉大丈夫说一不二，果断撞死自己,420.39500,2018-03-02 04:26:49
666,4.24300,2018-03-02 04:31:57
蜜汁枪法,29.32800,2018-03-02 04:36:47
23333,421.54200,2018-03-02 04:40:42
爱之 极 限 逃 生,139.20200,2018-03-02 04:44:47
233333333333,421.79600,2018-03-02 04:48:47
叫绷带的各位，你们不姓绷，姓gou吧（滑稽）,348.13500,2018-03-02 05:00:51
你还想来人类世界！,173.03800,2018-03-02 05:02:02
哈哈哈哈哈哈哈哈哈,430.54200,2018-03-02 05:02:06
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,418.27300,2018-03-02 05:03:06
你居然会加血？？？？？,231.51700,2018-03-02 05:03:12
爱酱爱我吗,335.27700,2018-03-02 05:05:04
您的快递员正在揽件,353.75700,2018-03-02 05:05:42
没想到绝地求生还有人机的,65.58000,2018-03-02 05:18:59
这房子好肥啊,361.78300,2018-03-02 05:23:16
特么到现在什么都没有,200.80900,2018-03-02 05:29:43
我玩的话真想把捡到的东西都给他,292.03400,2018-03-02 05:45:53
。,75.88200,2018-03-02 06:06:45
猝不及防,430.15400,2018-03-02 06:11:50
跳车，真AI啊23333,415.91700,2018-03-02 06:20:46
在下绷带有何贵干,351.74300,2018-03-02 06:46:44
前方高能！,391.44700,2018-03-02 06:53:05
前方高能！   我还是刚刚的红色字幕君,404.73000,2018-03-02 06:53:50
情理之中，意料之外,426.94300,2018-03-02 07:03:59
她真的好可爱啊,23.85700,2018-03-02 07:13:13
左上角红衣军屠杀,98.25400,2018-03-02 07:15:52
背包平底锅,197.50200,2018-03-02 07:17:43
爱酱只想要“大枪”,211.80600,2018-03-02 07:18:17
总有镇痛剂自称我绷带,345.23400,2018-03-02 07:25:36
霞弹狙神絆爱,28.39000,2018-03-02 07:31:00
夏亚的2333可惜年轻人不懂高达梗的,350.82200,2018-03-02 07:37:55
晓，你的城惠呢,79.53300,2018-03-02 07:49:00
嗨多磨,44.90100,2018-03-02 07:56:37
很萌的新人叫萌新2333,272.78200,2018-03-02 08:14:53
你憋来，我害怕,180.00200,2018-03-02 08:28:39
哈哈哈哈哈,15.87700,2018-03-02 08:43:57
今晚就住b站吧,22.04400,2018-03-02 08:50:08
HAHAHAH,427.27400,2018-03-02 08:55:41
上来就高能,16.11800,2018-03-02 08:59:12
果然论智障 还是没人能比过智障爱啊,180.61000,2018-03-02 09:02:08
我是绑带,338.45100,2018-03-02 09:05:17
派件中。。。。,379.63200,2018-03-02 09:06:16
这是真人玩的吗？？？,246.01900,2018-03-02 09:22:38
找别的战斗型AI带把,94.13200,2018-03-02 09:28:44
来人类世界忽悠人搞出邪教,192.51500,2018-03-02 09:30:38
23333333,422.17600,2018-03-02 09:30:56
我叫绷带,341.74200,2018-03-02 09:31:20
@大司马,420.11100,2018-03-02 09:53:43
狗带是你！,335.74100,2018-03-02 09:59:19
您的快递正在揽件,230.89000,2018-03-02 10:48:06
嗨多磨,43.96300,2018-03-02 11:15:29
看了下时间我预料到了结局,332.90100,2018-03-02 11:15:38
本子预定,420.35600,2018-03-02 11:21:51
哈哈哈哈哈哈哈哈嗝,423.37200,2018-03-02 11:22:02
ak本就是抖,26.26200,2018-03-02 13:37:59
哇 强啊,344.21200,2018-03-02 14:49:27
优秀员工快递之星,355.10900,2018-03-02 15:02:20
你去和泡芙老师学驾驶技术,65.93100,2018-03-02 15:38:27
别对比了，爱酱是爱酱，猫宫是猫宫，比什么比，不看就出去,57.97100,2018-03-02 15:51:49
哇小姐姐听没听过四倍压枪/滑稽,21.01200,2018-03-02 16:42:55
不会点射……,19.04100,2018-03-02 17:08:23
是键鼠,255.60100,2018-03-02 17:12:20
敢捡98k,343.76100,2018-03-02 17:13:48
伤疤,356.76000,2018-03-02 17:14:01
2333333333333333333333333,422.24100,2018-03-02 17:15:07
本子预定,427.42000,2018-03-02 17:17:49
爱酱求你了，开个挂把，看不下去了,109.88200,2018-03-02 17:38:10
夕阳红枪法,16.66100,2018-03-02 18:13:24
凌乱的枪法,19.25200,2018-03-02 18:30:10
看完猫宫看爱酱,10.26100,2018-03-02 19:41:13
没有关门！你到底是谁！,213.99500,2018-03-02 20:22:18
绝地求饶还可以,165.88300,2018-03-02 20:30:44
狗蛋，是你吗,340.54400,2018-03-02 20:34:07
后辈喵宫，了解一下,94.54500,2018-03-02 20:56:06
大家好，我叫带绷,339.35600,2018-03-02 21:03:35
只有我看见毒要来了吗,192.36100,2018-03-02 21:11:14
333333,421.28800,2018-03-02 21:37:13
FUCK MCwwwwwwww→,90.30200,2018-03-02 21:38:12
别说了。猫宫csgo大地球，比不了的,64.98300,2018-03-02 22:07:33
我叫绷带,338.17700,2018-03-02 22:37:42
哈哈哈哈哈哈,122.26600,2018-03-02 23:14:43
绝对是代打！,236.26500,2018-03-02 23:16:52
跳车而死可还行哈哈哈哈哈哈哈哈哈哈,419.06400,2018-03-02 23:57:04
为什么不补血,163.62800,2018-03-03 00:34:35
原来什么都没有,194.59800,2018-03-03 00:35:19
什么都没有啊摔,193.44700,2018-03-03 00:41:33
这野区这么富的，，,363.59800,2018-03-03 00:44:57
爱酱我就叫绷带，你爱我么,334.56400,2018-03-03 01:00:11
没人么,60.38100,2018-03-03 01:04:57
⊙∀⊙！,333.03100,2018-03-03 01:16:35
2333333333,426.89900,2018-03-03 02:01:42
666666666666666,421.50000,2018-03-03 02:15:52
可爱死了！,428.85800,2018-03-03 02:16:01
van坐姿,259.27300,2018-03-03 02:36:47
对面是神仙,22.08400,2018-03-03 03:02:14
嗨多磨,45.49500,2018-03-03 03:09:21
学学人家猫宫吧,49.52500,2018-03-03 03:09:46
傻人有傻福？,337.30100,2018-03-03 03:15:37
卢姥爷生前是个体面人死了是个科学家,290.38900,2018-03-03 03:24:36
游戏结束,336.45700,2018-03-03 03:25:23
超级瞄准已部署,329.61000,2018-03-03 03:25:47
超级瞄准已部署,329.61000,2018-03-03 03:25:53
超级瞄准已部署,329.61000,2018-03-03 03:25:59
超级瞄准已部署,329.61000,2018-03-03 03:26:04
超级瞄准已部署,329.61000,2018-03-03 03:26:10
超级瞄准已部署,329.61000,2018-03-03 03:26:15
超级瞄准已部署,329.61000,2018-03-03 03:26:21
超级瞄准已部署,329.61000,2018-03-03 03:26:26
超级瞄准已部署,329.61000,2018-03-03 03:26:35
超级瞄准已部署,329.61000,2018-03-03 03:26:40
超级瞄准已部署,329.61000,2018-03-03 03:26:51
超级瞄准已部署,329.61000,2018-03-03 03:26:56
在下就叫绷带,343.53300,2018-03-03 03:27:05
超级瞄准已部署,329.61000,2018-03-03 03:27:07
科学武器已上线,330.29700,2018-03-03 03:30:29
科学武器已上线,330.29700,2018-03-03 03:30:39
科学武器已上线,330.29700,2018-03-03 03:30:44
科学武器已上线,330.29700,2018-03-03 03:30:50
科学武器已上线,330.29700,2018-03-03 03:30:55
科学武器已上线,330.29700,2018-03-03 03:31:00
科学武器已上线,330.29700,2018-03-03 03:31:06
科学武器已上线,330.29700,2018-03-03 03:31:11
科学武器已上线,330.29700,2018-03-03 03:31:17
科学武器已上线,330.29700,2018-03-03 03:31:22
科学武器已上线,330.29700,2018-03-03 03:31:27
98k(´･ω･`),341.90000,2018-03-03 03:33:35
是我,19.30000,2018-03-03 03:39:22
秋名山爱酱,71.08900,2018-03-03 04:06:22
青山:这个人毫无细节可言,81.58100,2018-03-03 04:11:30
游戏特色,421.61000,2018-03-03 04:13:53
爱酱居然不会从二级包换成一级包了！,341.36000,2018-03-03 04:26:59
66666666,421.40400,2018-03-03 04:27:14
晓,72.09600,2018-03-03 04:51:47
98kr,339.80000,2018-03-03 04:52:21
S   K!,356.26000,2018-03-03 04:52:45
*子来教你ak压枪😂,14.62600,2018-03-03 05:07:49
这抖的,25.58600,2018-03-03 05:08:09
人体描边大师,35.01300,2018-03-03 05:08:24
大家一起来考驾照,76.09200,2018-03-03 05:09:45
惊慌失措,137.18400,2018-03-03 05:10:49
绝地飞车,172.50200,2018-03-03 05:11:28
或者飙到80迈撞在树上,186.15500,2018-03-03 05:12:38
那背包连着弹夹,204.42900,2018-03-03 05:13:09
那背包连这弹夹,205.26500,2018-03-03 05:13:18
那背包连这弹夹,207.16900,2018-03-03 05:13:25
能量饮料止痛药,240.97700,2018-03-03 05:14:07
大家好，我叫狗带,339.40700,2018-03-03 05:15:52
这捡东西的速度实在是“快”,357.77400,2018-03-03 05:16:24
快递运输中,386.35700,2018-03-03 05:17:00
按F按喇叭,393.57900,2018-03-03 05:17:12
按F按喇叭,412.66600,2018-03-03 05:17:43
按F按喇叭,415.35900,2018-03-03 05:17:50
万恶的F,423.62500,2018-03-03 05:18:09
把他们都扎死,363.39400,2018-03-03 05:43:32
大家好，我叫绷带，爱酱她说喜欢我,341.86500,2018-03-03 05:55:56
确实谁都没办法杀掉你（除了你自己）,407.21000,2018-03-03 06:14:01
此包赠与有缘人,425.77700,2018-03-03 06:20:29
花Q,4.95100,2018-03-03 06:25:58
她要是能压的住ak的话……,16.78600,2018-03-03 06:26:39
用车车送快递,61.76300,2018-03-03 06:27:31
居然会装配件了，不得了,299.86000,2018-03-03 06:27:56
她才捡到枪？,214.83200,2018-03-03 06:30:24
学校,278.66300,2018-03-03 06:31:34
啥？,335.25000,2018-03-03 06:32:37
这房子流油了啊,355.89300,2018-03-03 06:33:08
行，可以可以,419.72400,2018-03-03 06:34:16
这tm全自动ak打这么远！能打中才奇怪了,24.15100,2018-03-03 06:39:05
23333333,420.58600,2018-03-03 06:41:26
这是Xbox版的吧,363.84200,2018-03-03 06:47:37
我爱你,343.60200,2018-03-03 06:54:51
本子预订,422.22200,2018-03-03 06:56:38
跪求猫宫带带爱,62.88900,2018-03-03 07:06:36
23333,422.86200,2018-03-03 07:15:22
对爱酱来说都会拿枪了 很不错了已经,19.28700,2018-03-03 07:23:52
大家好，我叫绷带,332.41400,2018-03-03 07:24:44
我好像听到了leileleile,37.33100,2018-03-03 07:29:08
没关系，比龙神跟老陈还是强不少的,164.54000,2018-03-03 07:32:18
哈哈哈,424.59100,2018-03-03 07:33:17
这是人工智障。。。,103.18800,2018-03-03 07:48:03
大家好，我是绷带,340.12400,2018-03-03 07:52:40
猝不及防，这就死了,422.60600,2018-03-03 07:54:30
没头没甲233,25.10500,2018-03-03 08:20:10
老子教你AK压枪,19.93700,2018-03-03 08:39:24
进度条说明了一切...,0.81000,2018-03-03 08:47:39
想法很好,51.45800,2018-03-03 08:59:35
😂,24.40100,2018-03-03 09:06:11
智息操作,269.63900,2018-03-03 09:11:51
噗~~~~~~~~~~~,417.54000,2018-03-03 09:14:54
傻人有傻福,358.28900,2018-03-03 09:42:50
同一个地方无线撞车,120.86000,2018-03-03 09:54:13
日本快递是FS,428.15700,2018-03-03 09:58:37
2级头啊,349.53600,2018-03-03 10:01:56
最喜欢打绷带了,363.34900,2018-03-03 10:07:37
真、机器人,51.47100,2018-03-03 10:20:17
Q,17.68400,2018-03-03 10:32:50
送快递去了,365.80900,2018-03-03 11:09:05
全给党,177.66400,2018-03-03 11:53:14
