刚刚,7.80500,2019-05-22 04:01:20
awsl,31.45600,2019-05-22 04:02:23
天  我好前,12.34700,2019-05-22 04:02:37
2333333,68.05000,2019-05-22 04:02:52
哈哈哈哈哈哈哈哈哈,54.96600,2019-05-22 04:03:14
awsl,36.37600,2019-05-22 04:03:29
wink！！！awsl,34.44600,2019-05-22 04:03:34
三分钟前,2.46600,2019-05-22 04:03:44
23333,70.11900,2019-05-22 04:03:48
厉害啊，真的神同步,56.64200,2019-05-22 04:03:51
okok,303.43300,2019-05-22 04:03:03
AWSL,39.20600,2019-05-22 04:03:04
愛醬可愛,22.87700,2019-05-22 04:04:25
！！！,21.03100,2019-05-22 04:04:28
好！,21.24500,2019-05-22 04:04:32
這是什麼舞阿233333,61.87600,2019-05-22 04:04:38
awsl,36.00000,2019-05-22 04:04:39
hhh,44.60000,2019-05-22 04:04:47
整一个,237.43200,2019-05-22 04:05:00
233333333333,88.01200,2019-05-22 04:05:05
柱 之 男,125.18100,2019-05-22 04:05:30
可以的,88.32000,2019-05-22 04:05:31
這甚麼神仙阿,130.28700,2019-05-22 04:05:48
pro,210.45000,2019-05-22 04:05:55
這個AI看來有點燒壞了，我帶回家檢查一下,100.46500,2019-05-22 04:06:03
？？？？？这糟糕的台词，老爱你在干什么啊老爱,187.34400,2019-05-22 04:06:30
牛批,127.97300,2019-05-22 04:06:32
哈哈哈哈哈哈哈哈哈哈,53.99700,2019-05-22 04:06:41
5分钟前!,24.80700,2019-05-22 04:06:45
高手在民間,143.77400,2019-05-22 04:06:48
電鋸人,151.95700,2019-05-22 04:06:56
司令部呼叫阿伟！,172.02700,2019-05-22 04:07:08
主动消音笑死我了,335.77400,2019-05-22 04:07:11
疯了,55.05800,2019-05-22 04:07:15
五分钟,214.73800,2019-05-22 04:06:22
糟糕的台词,190.38600,2019-05-22 04:06:26
E V A,191.62800,2019-05-22 04:07:38
厚颜无耻，但是有道理,252.60400,2019-05-22 04:07:18
1111播放,12.34500,2019-05-22 04:07:19
木头老婆赛高,122.31600,2019-05-22 04:07:44
害羞,189.17400,2019-05-22 04:07:51
哈哈哈哈哈哈哈哈,97.47500,2019-05-22 04:07:53
七分钟前，1375,15.88000,2019-05-22 04:08:00
