我快被捕了,4.89100,2018-02-04 19:01:29
我快被捕啦。。。。。,8.79600,2018-02-07 18:12:28
我快被捕了233,6.45000,2018-02-07 22:43:02
打架好，窝是忍弓智竜癌奖,5.24000,2018-02-08 02:46:42
大舌头,8.83800,2018-02-09 09:05:47
哇哇哇厉害了我的爱,6.90000,2018-02-10 06:16:20
我是愣狗子侬爱酱,2.74100,2018-02-11 05:22:18
请把门关上,7.74200,2018-02-11 05:22:33
我快被捕了,4.01900,2018-02-12 20:40:01
大家好听成了四川话，哈哈哈,1.28600,2018-02-13 10:40:47
666,0.57800,2018-02-14 04:37:10
有点像我云南方言,0.45400,2018-02-14 09:57:13
愣狗子2333,4.04100,2018-02-14 22:59:01
四川不翘舌中文学院欢迎你,2.54200,2018-02-16 04:41:38
四川话？,4.34800,2018-02-16 15:38:40
大扎好！我系渣渣爱,0.31800,2018-02-17 21:44:43
人工智障说中文仍然降智,1.04200,2018-02-18 17:18:41
好可愛,1.38700,2018-02-19 08:46:36
进东莞找,8.89900,2018-02-19 22:51:49
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,10.48600,2018-02-20 00:26:18
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0.65300,2018-02-20 00:26:30
四川话哈哈哈哈,1.42800,2018-02-20 02:35:50
打架好，我系人工制冷奶酱，我快被捕了，进东莞找。,7.44200,2018-02-21 03:49:37
我是渣渣辉,3.78100,2018-02-21 19:00:59
欢迎无限循环wwwwwwww,2.42300,2018-02-23 05:00:07
被捕了2333,10.88100,2018-02-24 04:19:15
打架好，我思愣工智能爱酱,5.47300,2018-02-24 21:05:47
我四渣渣辉,4.89900,2018-02-25 00:14:01
大家好，我是人工智能爱酱，我开微博了，请多关照...,6.85000,2018-02-25 04:13:51
四 川  人 确信,3.55800,2018-02-25 23:35:21
就我一个觉得像四川话？,4.77900,2018-02-27 20:52:55
....,6.22400,2018-02-27 23:33:48
我快被捕啦！,5.33300,2018-02-28 09:24:32
有漏西裤馁,4.86100,2018-02-28 22:21:36
卧槽，四川话,2.09600,2018-03-01 08:43:05
四川方言,8.15700,2018-03-03 03:14:52
四川的。。,6.78000,2018-03-09 23:48:28
打加号,0.63700,2018-03-21 03:41:56
我史楞(len)工纸能艾酱,2.16000,2018-03-21 03:44:48
请~多聒噪~,7.04100,2018-03-21 03:46:01
我系渣渣辉,0.74600,2018-03-24 01:15:14
追尾千代田线的成田线,1.27200,2018-03-25 12:06:50
打架好。。,2.70000,2018-04-01 20:07:24
愣狗子,4.44700,2018-04-01 20:07:52
我快被捕了,8.83900,2018-04-01 20:08:34
我是渣渣辉,3.07700,2018-04-02 07:55:35
自学十年练成的四川话,4.38300,2018-04-02 21:53:02
四川！,3.41900,2018-04-16 15:37:11
哈哈哈哈,9.77300,2018-04-23 22:13:07
四川人,4.76500,2018-04-28 23:51:33
聽了四次才聽懂www,9.25200,2018-05-02 23:28:01
一口流利的四川话,3.08600,2018-05-19 08:45:46
哈哈哈哈，四川人。,3.34700,2018-05-24 12:00:21
不 你是人工智障,5.24100,2018-06-06 01:58:26
请去东莞找,6.00000,2018-06-09 23:47:06
太君 这边请,0.85300,2018-06-28 13:53:51
我快被捕了,4.51800,2018-07-04 22:06:27
大家好，我是人工智能爱酱，我开微博啦，请多关照！,0.19000,2018-07-11 21:06:23
大家好,1.56000,2018-07-12 02:46:08
大哥大嫂过年好，你是我的爷，我是你的儿,1.04100,2018-07-15 22:59:19
什么鬼,1.75600,2018-07-16 08:50:16
一年了,4.03900,2018-07-28 10:02:28
进东莞的笑死我,9.23000,2018-08-01 22:13:35
你是渣渣辉,7.95800,2018-08-05 09:29:27
空耳是魔鬼吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或,6.91600,2018-08-09 05:02:16
被洗脑了,8.95900,2018-08-09 07:09:30
0.5倍超级棒。,11.04100,2018-08-09 07:10:07
0.5超棒,4.99300,2018-08-09 07:10:18
我是楼可i组那爱酱,4.07300,2018-08-15 19:07:28
搭架好  ,1.64100,2018-08-15 19:06:59
她说的是我看微博了（我快被捕了）,10.95600,2018-08-15 22:34:19
哈哈哈哈哈哈哈,10.72000,2018-08-16 08:05:59
我快被捕了,4.59300,2018-08-18 06:27:20
突然想让爱酱说乖乖站好,4.18100,2018-08-18 18:47:15
stop! You need treatment!,10.87000,2018-08-30 07:34:21
這個中文學特定的？,6.26800,2018-08-30 07:34:56
牛逼！Up，你是怎麼把YouTube視頻搬過來的？,6.26800,2018-08-30 07:35:37
大姐我求你了还是说日语吧,5.67900,2018-08-31 11:34:18
大家好 偶素人工自摸爱酱 我快被捕了 去东莞抓偶,0.26500,2018-09-19 19:25:23
哈哈哈哈哈哈哈哈方言,6.31600,2018-09-21 21:59:50
xswl,6.16500,2018-09-25 20:50:43
？？？？,5.77500,2018-10-05 21:11:21
太君好,0.49300,2018-10-27 08:49:23
洒家好,0.09100,2018-11-13 06:51:58
君中国语本当上手,6.70900,2018-11-16 06:34:53
四川人,9.59100,2018-12-02 10:18:33
????,7.32900,2018-12-07 19:21:35
我快被捕了,8.05400,2018-12-15 19:04:55
哈哈哈哈哈哈哈哈哈哈哈哈,10.01600,2018-12-31 02:12:26
没听懂怎么破,2.50500,2019-01-03 04:27:08
把门关上,9.48100,2019-01-08 07:10:38
啊我死了,6.74500,2019-01-14 21:44:11
还是说日语吧,3.72800,2019-02-06 03:16:18
我开微博啦,9.91400,2019-02-06 23:41:05
打加壕 偶系人工zz,1.51300,2019-02-09 05:15:09
我开微博啦,5.85000,2019-02-09 05:15:32
哈哈哈哈哈哈哈哈我快被捕了哈哈哈哈,9.21700,2019-02-23 07:09:31
23333,0.60700,2019-02-28 07:22:59
嘤嘤嘤,7.27900,2019-03-11 07:21:35
233333,9.32100,2019-05-17 03:36:51
