弹幕呢,7.28100,2017-11-26 16:55:13
独享智商,25.00100,2017-11-26 16:55:33
智熄的操作,65.58100,2017-11-26 16:56:21
2333,108.54100,2017-11-26 16:57:09
这里都是熟悉的操作，最后一关怎么打,116.08100,2017-11-26 16:57:44
这里的笑声好可爱,181.34100,2017-11-26 16:59:07
五分钟前,9.74900,2017-11-26 16:59:27
但马里奥还是冷,198.36100,2017-11-26 16:59:36
嗨多磨,1.03700,2017-11-26 17:00:02
哎嘿嘿,288.72100,2017-11-26 17:01:11
我去！真的是螺旋升天！,369.42500,2017-11-26 17:06:19
千年积木！是李！阿童木！,15.53800,2017-11-26 17:06:42
下一秒会有个王样从里面蹦出来,37.21300,2017-11-26 17:07:18
。。,337.22500,2017-11-26 17:07:28
我来啦，爱酱么么哒~,5.63500,2017-11-26 17:12:19
刚刚,12.80900,2017-11-26 17:12:58
戴上眼镜可提高智商哦,1168.60800,2017-11-26 17:13:35
emmmm,469.40300,2017-11-26 17:15:14
倒是扔个帽子啊,944.91600,2017-11-26 17:16:03
600,3.69300,2017-11-26 17:17:31
任天堂就是世界主宰,8.38200,2017-11-26 17:19:10
，，，,6.17600,2017-11-26 17:20:36
6666,838.96100,2017-11-26 17:21:33
爱酱，看见????了吗？,167.00400,2017-11-26 17:21:34
本子预定,1555.15000,2017-11-26 17:21:57
惊了 爱酱智商+1,1255.11400,2017-11-26 17:28:29
惊了 ,1397.37600,2017-11-26 17:29:18
坟头对撞！,1384.27900,2017-11-26 17:30:43
本子预定,1553.32200,2017-11-26 17:32:24
猴式智减法,115.46200,2017-11-26 17:32:29
游戏做的真不错啊,224.54600,2017-11-26 17:33:27
没人,240.62000,2017-11-26 17:33:32
等等......江江？,466.44200,2017-11-26 17:34:25
2333,512.94200,2017-11-26 17:36:08
本子预定,1552.28000,2017-11-26 17:36:26
6666,401.35100,2017-11-26 17:36:46
第一个本子预订,1555.46400,2017-11-26 17:32:25
金币不捡完 看的好难受,747.91000,2017-11-26 17:37:03
2333333333333,1399.15300,2017-11-26 17:38:10
没有弹幕我好寂寞啊,701.17900,2017-11-26 17:33:44
ai酱变。。。变。聪明了????,748.65100,2017-11-26 17:40:02
令人智熄的操作,627.63300,2017-11-26 17:38:27
飞快地跑去买衣服好想笑,447.22300,2017-11-26 17:39:56
第一个本子预定,1556.02100,2017-11-26 17:42:05
2333333,925.41300,2017-11-26 17:42:31
用帽子啊气人主播,937.00000,2017-11-26 17:39:54
智商上线,1224.28700,2017-11-26 17:45:10
咚！,1113.63600,2017-11-26 17:45:38
搜雷瓦多克纳？,38.99000,2017-11-26 17:46:16
令人智熄的操作,1110.77900,2017-11-26 17:46:20
戴上眼镜进沼泽啊,1170.00000,2017-11-26 17:48:16
戴眼镜,1220.39000,2017-11-26 17:50:00
爱酱不会蹲2333333,845.88600,2017-11-26 17:50:03
哈哈哈哈好可爱,322.15200,2017-11-26 17:50:20
游戏制作人应该要请爱酱作为低龄玩家去测试游戏,916.15400,2017-11-26 17:51:09
爱酱是我的,17.46100,2017-11-26 17:53:23
我咧多烫？,42.64800,2017-11-26 17:53:58
这游戏真的太适合ZZ了,691.62600,2017-11-26 17:54:01
fff团新进冰系法师,213.94300,2017-11-26 17:54:02
求求你开帮助模式,1142.60400,2017-11-26 17:55:52
预定,1552.05300,2017-11-26 17:55:57
乌鸦坐飞机,916.17200,2017-11-26 17:56:37
2333333,1399.21700,2017-11-26 17:56:38
买月亮啊！！！,169.87700,2017-11-26 17:58:59
高调承包大片空屏及爱酱,21.40300,2017-11-26 17:59:58
明明提示可以蹲，但就是不蹲。。。,857.37700,2017-11-26 18:00:38
气死你,947.16500,2017-11-26 18:01:29
任地狱，听到爱酱的请求了吗，下次dlc更新爱酱衣服啊。,451.00000,2017-11-26 18:02:41
终于发现了,1229.15500,2017-11-26 17:58:16
居然想要马里奥女装，哈哈哈哈哈哈,458.34000,2017-11-26 18:03:45
爱酱根本不知道帽子能接金币,953.08500,2017-11-26 18:06:28
好快啊，更新。,16.27100,2017-11-26 18:11:30
爱酱好小…能不能大点 我想看爱酱…,17.22500,2017-11-26 18:13:55
让你不善待原住民。。。,1138.71400,2017-11-26 18:13:55
一小时前,8.80800,2017-11-26 18:21:10
牛逼,1401.01800,2017-11-26 18:21:19
感人的进度条,11.81500,2017-11-26 18:21:26
走着路都能掉河里,1152.80800,2017-11-26 18:22:11
