111,5.00700,2018-12-17 01:10:03
1,3.42200,2018-12-17 01:10:06
1,0.51900,2018-12-17 01:10:13
关上81的大门,5.91300,2018-12-17 01:11:26
第一吗？,16.69200,2018-12-17 01:10:46
额,178.87800,2018-12-17 01:13:15
现在讲了到时讲什么233333,152.42000,2018-12-17 01:13:19
紧张到穿模,61.29700,2018-12-17 01:14:28
我真是嗨到不行了,76.01700,2018-12-17 01:14:52
嗨起来了！（智商-1-1-1-1-1）,82.40400,2018-12-17 01:15:16
我真是high到不行啦！,82.42300,2018-12-17 01:16:53
搞毛啊,171.69100,2018-12-17 01:16:54
复读.jpg,156.04700,2018-12-17 01:17:31
复读.max,165.03800,2018-12-17 01:18:01
没有大理差评！（滑稽）,21.98300,2018-12-17 01:20:43
哦哦哦哦,99.73500,2018-12-17 01:20:48
LUNA的LIVE很嗨,64.89700,2018-12-17 01:20:50
都嗨到不行了！,80.23000,2018-12-17 01:20:26
享受嗨翻了！,146.30200,2018-12-17 01:22:04
什么鬼奇怪的声音,39.82100,2018-12-17 01:22:15
美声爱酱,135.41200,2018-12-17 01:21:40
嗨嗨嗨,183.07700,2018-12-17 01:22:52
冷,205.86900,2018-12-17 01:23:13
搞毛啊！,203.06900,2018-12-17 01:23:18
还有吊票,196.90400,2018-12-17 01:23:30
搞毛啊！,172.39000,2018-12-17 01:22:38
新衣服呢,52.19100,2018-12-17 01:24:02
这个视频的时候还没有新衣服,58.46000,2018-12-17 01:25:41
什么鬼音效,35.08700,2018-12-17 01:24:47
噗噗噗噗噗噗～,36.91300,2018-12-17 01:24:48
音效草,28.72500,2018-12-17 01:26:19
？？？？,103.82000,2018-12-17 01:27:25
放屁一般的音效草,41.59200,2018-12-17 01:28:41
卧槽突然想起第一次写代码的时候,16.77100,2018-12-17 01:29:48
AI中病毒了,202.93400,2018-12-17 01:29:10
降智怒吼,250.86500,2018-12-17 01:30:22
音效草,35.13700,2018-12-17 01:32:16
草,179.77800,2018-12-17 01:33:06
倒闭多久了233,155.09800,2018-12-17 01:32:36
1684,9.76000,2018-12-17 01:33:49
⊙∀⊙！,8.11300,2018-12-17 01:34:18
Hello Morning ！,131.23200,2018-12-17 01:38:09
两地开演 是分身吗,31.81100,2018-12-17 01:40:00
感觉是不是感冒了,51.50300,2018-12-17 01:40:36
于是就水了一期,211.31700,2018-12-17 01:40:42
假的 女生哪有那么多,100.16700,2018-12-17 01:40:08
单口相声,112.81200,2018-12-17 01:41:23
完全一样,100.51800,2018-12-17 01:41:30
搞毛啊,181.05500,2018-12-17 01:41:30
我真是嗨到不行！,86.47300,2018-12-17 01:41:11
这zz的音效什么鬼,34.86700,2018-12-17 01:42:30
