emmm,8.44200,2017-10-06 22:56:35
哈哈哈,155.44800,2017-10-06 22:56:52
本子预定,1143.51300,2017-10-06 22:56:51
真·第一,2.42700,2017-10-06 22:57:01
我居然是第一...,1.71800,2017-10-06 22:56:52
第第一是我的,0.59500,2017-10-06 22:57:12
自己采访自己,48.39000,2017-10-06 22:57:29
hhhhhhhhhhhhhh23333333333333333,198.27800,2017-10-06 22:57:34
第一哟,1144.92400,2017-10-06 22:54:42
这声线,211.77800,2017-10-06 22:57:47
承包这块空屏,538.40500,2017-10-06 22:57:53
16岁，AI desu！,9.76600,2017-10-06 22:58:02
本子预定,1142.84900,2017-10-06 22:58:11
我居然是第一,0.55700,2017-10-06 22:57:54
我是天下第几帅,7.02100,2017-10-06 22:58:27
噗噗嗤,970.26200,2017-10-06 22:58:54
千本樱？！！！,36.84200,2017-10-06 22:59:19
关上前300的大门,5.94100,2017-10-06 22:59:21
承包爱酱,86.03800,2017-10-06 22:59:28
23333333,83.96800,2017-10-06 22:59:29
芽儿哟怎么回事啊,179.99500,2017-10-06 22:59:40
这什么运气,1008.13500,2017-10-06 22:59:40
又是氪金手游？,177.30700,2017-10-06 23:00:04
假·第一,5.10200,2017-10-06 22:59:47
居然没有弹幕。,135.35800,2017-10-06 23:00:08
第一本子预定,1142.98400,2017-10-06 23:00:12
哇咔咔。。。看了半天才发现自己是第一,137.41600,2017-10-06 23:00:21
23333333333,73.78400,2017-10-06 23:00:36
前,3.90200,2017-10-06 23:00:39
刚刚,2.58000,2017-10-06 22:57:39
萌,162.15500,2017-10-06 22:59:43
就是开挂啦，爱酱被官方嫌弃技术不好了？,218.17200,2017-10-06 23:00:57
关上前600的大门,18.66800,2017-10-06 23:00:58
千本樱 白帝剑,39.72200,2017-10-06 23:00:59
承包空屏,30.02300,2017-10-06 23:01:05
摸摸~=w=,1094.90500,2017-10-06 23:01:07
我觉得不行23333,91.44800,2017-10-06 23:01:09
承包爱酱背影,124.02300,2017-10-06 22:58:29
99,233.95000,2017-10-06 23:01:46
防不胜防,175.96400,2017-10-06 23:01:56
本子预定！！,1139.15600,2017-10-06 23:01:55
猝不及防,177.98700,2017-10-06 23:02:01
猝不及防,197.32200,2017-10-06 23:02:03
日常船模,61.50000,2017-10-06 23:02:28
猝不及防,170.08900,2017-10-06 23:02:40
23333,75.46200,2017-10-06 22:59:49
千本樱！！,37.23600,2017-10-06 23:02:57
爱酱不喜欢男的？呜呜????,271.34500,2017-10-06 23:01:53
自演乙女,107.59900,2017-10-06 23:03:04
黑兔p看了想打ai。,115.05600,2017-10-06 23:03:05
看来小爱对于千本那个啥女一无所知啊,48.33500,2017-10-06 23:03:04
日常穿模,58.62600,2017-10-06 23:03:12
嗨多磨,1.97200,2017-10-06 23:02:36
233,127.89000,2017-10-06 23:03:46
太骚了。。。,20.11400,2017-10-06 23:04:01
可爱，想。。。。,172.63700,2017-10-06 23:04:03
前面的怕不是石乐志，人家才出来两分钟。。。。,1149.21000,2017-10-06 23:04:03
这算官方攻略吗？,401.45900,2017-10-06 23:04:10
第一看完,1146.83600,2017-10-06 23:04:24
防不胜防,176.03900,2017-10-06 23:04:17
爱酱精分现场,114.84100,2017-10-06 23:04:22
。。,102.41300,2017-10-06 23:04:55
哇，新角色,137.54100,2017-10-06 23:05:07
刚刚,2.92100,2017-10-06 23:05:29
哟,5.80700,2017-10-06 23:05:17
迫真演技,111.63800,2017-10-06 23:05:40
千本樱,32.09200,2017-10-06 23:04:53
嗨多磨虽然会( ´_ゝ｀)迟到但从不缺席(￣▽￣）,116.81800,2017-10-06 23:06:00
痴女,292.57400,2017-10-06 23:04:07
233，来自zz的嫌弃,276.89400,2017-10-06 23:07:12
承包了,149.39600,2017-10-06 23:06:57
气球好棒读啊,393.91800,2017-10-06 23:07:51
可爱，想。。。。打死,177.46900,2017-10-06 23:07:56
hahahahahaha,21.26000,2017-10-06 23:07:56
影之诗啊,414.49700,2017-10-06 23:08:04
第71、,14.97100,2017-10-06 23:08:17
抽抽抽！,877.24700,2017-10-06 23:08:44
猝不及防,173.54400,2017-10-06 23:08:48
23333,74.82800,2017-10-06 23:08:56
？？？,697.75400,2017-10-06 23:09:05
大佬？！,469.19700,2017-10-06 23:09:06
阿福？,190.27400,2017-10-06 23:09:07
hhhh,695.84500,2017-10-06 23:09:11
笑的不行,103.99400,2017-10-06 23:09:32
刚刚,12.68000,2017-10-06 23:06:43
1817,8.74300,2017-10-06 23:06:45
精分现场,118.84900,2017-10-06 23:10:08
可奈的爱酱!~~,132.55400,2017-10-06 23:10:10
一方？,238.19600,2017-10-06 23:10:25
哈哈哈哈哈哈,156.61600,2017-10-06 23:10:41
