爱酱！！,2.95700,2017-03-16 01:04:07
完全没有打消啊,232.85300,2017-03-16 01:04:20
第100,18.83600,2017-03-16 01:04:22
一本正经胡说八道,263.13200,2017-03-16 01:04:31
那这个绝对是生僻词,190.42500,2017-03-16 01:04:31
额,117.78600,2017-03-16 01:04:31
17路过……,47.32500,2017-03-16 01:04:32
天才！,168.59900,2017-03-16 01:04:32
我原来已经20岁了,42.58200,2017-03-16 01:04:39
我16，我好像没看见,37.47500,2017-03-16 01:04:41
拉低了ai界的智商,198.54400,2017-03-16 01:04:51
爱酱大天才！,189.67800,2017-03-16 01:04:52
一本正经的胡说八道,85.46900,2017-03-16 01:04:53
带馅算什么口味。。。,149.49200,2017-03-16 01:04:56
你居然看懂了，你不是爱酱？！,97.38100,2017-03-16 01:04:56
老板：没有，滚,144.97500,2017-03-16 01:04:58
我服,223.39500,2017-03-16 01:04:58
2333333333333333,212.70000,2017-03-16 01:04:59
不是打星际的吗,208.40300,2017-03-16 02:05:01
阿拉伯王子,89.60400,2017-03-16 02:05:13
this ai is more smarter then me..,136.71900,2017-03-16 02:05:20
genius!'z',176.19300,2017-03-16 02:05:21
膨胀,20.90800,2017-03-16 02:05:29
一本正经的胡说八道(ﾉ∀`*),173.33500,2017-03-16 02:05:32
愉悦♂,120.98000,2017-03-16 02:05:34
记忆方法,178.47400,2017-03-16 02:05:34
胡说八道啊，这是,95.50200,2017-03-16 02:05:37
23333,191.54300,2017-03-16 02:05:42
tawawa,187.81200,2017-03-16 02:05:58
大天才,200.81200,2017-03-16 02:05:59
爱酱，我不知道欧金金是什么意思_(:3」∠)_,242.76900,2017-03-16 03:06:03
超级智能（障）AI，绊爱（⑨）,246.47300,2017-03-16 03:06:04
这是英语？,57.66500,2017-03-16 03:06:15
一本正经的胡说八道,169.04100,2017-03-16 03:06:15
hhh另一个爱酱,189.38100,2017-03-16 03:06:16
我可能学了假读音,167.93600,2017-03-16 03:06:15
这个色气的表情,254.68600,2017-03-16 03:06:18
那不是应该@结酱吗,187.37100,2017-03-16 03:06:49
←就是欧盘的黄金和迷你金（雾）,245.65200,2017-03-16 03:06:52
我16谢谢,40.01400,2017-03-16 03:06:56
不要动我的狗窝,226.00500,2017-03-16 03:06:59
巧了 17的我也没看到,41.76600,2017-03-16 04:07:13
你这么一本正经的我都快信了,160.80000,2017-03-16 04:07:15
ai酱  你的名字就告诉了我们你只有a罩杯,200.56600,2017-03-16 04:07:17
你很皮啊 up,255.18300,2017-03-16 04:07:18
谐星,234.38900,2017-03-16 04:07:25
果然拉低了平均智商。,201.80900,2017-03-16 04:07:26
AI药丸,225.78000,2017-03-16 04:07:28
爱酱小圆脸萌萌哒~\(≧▽≦)/~,33.30300,2017-03-16 04:07:30
我17为啥看不见！,40.82200,2017-03-16 04:07:31
爱酱正在向⑨靠拢,64.50200,2017-03-16 04:07:31
爱酱的英语课堂,95.70200,2017-03-16 04:07:33
23333,173.09400,2017-03-16 04:07:47
打遍了星际所有高手，却次次死在黄旭东手下的那位,215.40100,2017-03-16 04:07:59
偷税,124.19000,2017-03-16 04:07:58
满嘴跑火车,240.21700,2017-03-16 05:08:09
完美喜加1,234.10500,2017-03-16 05:08:18
w,254.17900,2017-03-16 05:08:20
 天才啊，这里有天才啊,172.31100,2017-03-16 05:08:29
爱酱！！！,8.94700,2017-03-16 05:08:43
英语6级的作文，这个词我不认识，哭了……,211.35500,2017-03-16 05:08:45
抱歉刚才一口水喷出去了。,168.13300,2017-03-16 05:08:53
明明你才是那种人吧！你最应该害羞的吧喂！,244.98200,2017-03-16 06:09:01
看不到的证明你们心灵已经超过二十了哈哈,47.43000,2017-03-16 07:10:06
额额,126.52700,2017-03-16 07:10:09
バカ,239.60000,2017-03-16 07:10:16
一本正经胡说八道hhhhhh,150.76500,2017-03-16 07:10:24
愉悦,110.17800,2017-03-16 07:10:27
爱酱你骗我，我都24了也看不见,39.47100,2017-03-16 07:10:28
愉悦……,125.88000,2017-03-16 07:10:30
在阿拉伯有句谚语,96.05800,2017-03-16 07:10:35
呐,69.61100,2017-03-16 08:11:08
日常膨胀,33.96800,2017-03-16 08:11:17
一本正经的胡说八道,170.24200,2017-03-16 08:11:19
白箱,92.14800,2017-03-16 08:11:51
低智能AI,2.73600,2017-03-16 08:11:56
18什么也看不到,44.61700,2017-03-16 10:01:12
偷税,111.70900,2017-03-16 10:01:13
颜艺爱,134.79000,2017-03-16 10:01:13
没毛病～,165.95100,2017-03-16 10:01:14
你很皮啊～,257.43700,2017-03-16 10:01:16
up你很皮啊,258.90700,2017-03-16 12:03:02
我对人类以后的智能机械发展感到绝望,231.60300,2017-03-16 12:03:05
吕布猛如虎,220.09800,2017-03-16 12:03:18
李时珍的皮,252.16400,2017-03-16 13:04:58
就是因为你我被老师怼了！,221.61900,2017-03-16 15:06:54
我一个不懂英语的学渣都知道爱酱一本正经的胡说八道233333,170.73400,2017-03-16 18:09:26
看到AI还是这么傻，我终于放心了,223.67400,2017-03-16 18:09:59
死鱼眼很杀,133.88300,2017-03-16 19:10:41
又开始一本正经的乱说23333,60.70500,2017-03-16 20:11:22
