emmmmmmmmmmm,7.37700,2018-01-12 05:39:56
不存在的,96.18200,2018-01-12 05:40:30
呵呵哈哈哈,114.23700,2018-01-12 05:40:48
一分钟前。。,16.90000,2018-01-12 05:40:40
爱酱是我的！你们都奏凯,32.27600,2018-01-12 05:41:05
好可爱啊,146.42100,2018-01-12 05:41:21
这游戏男主肾虚，玩的时候气得要命,24.85900,2018-01-12 05:39:22
哈哈哈哈软脚虾,158.27200,2018-01-12 05:41:32
第五条弹幕!,4.56300,2018-01-12 05:42:04
啧啧啧,12.36000,2018-01-12 05:42:11
怎么肥事！！,202.16800,2018-01-12 05:42:16
没高能预警,22.87400,2018-01-12 05:36:37
哈哈哈,127.62200,2018-01-12 05:42:34
我是第二名,3.96600,2018-01-12 05:43:56
受苦四分钟,271.19500,2018-01-12 05:43:57
五分钟前投递,0.12500,2018-01-12 05:44:10
2333333333333333333,232.67700,2018-01-12 05:44:53
这ai终于疯了,245.72100,2018-01-12 05:45:06
2333,122.52400,2018-01-12 05:45:41
哈哈哈哈,116.50300,2018-01-12 05:40:33
气人女主播,180.99900,2018-01-12 05:46:41
梦中梦,40.75500,2018-01-12 05:46:43
八嘎呀路,112.86300,2018-01-12 05:46:50
ai是16岁！！！！！！！,261.89000,2018-01-12 05:47:28
==,171.00300,2018-01-12 05:48:54
馬鹿野郎,111.36400,2018-01-12 05:49:00
233333,242.39100,2018-01-12 05:49:16
233333,77.99300,2018-01-12 05:50:04
16岁desu，是AI,242.72000,2018-01-12 05:50:26
哈哈哈哈哈,114.13100,2018-01-12 05:50:44
2333八格牙路,117.88600,2018-01-12 05:51:33
233333333333333,260.62400,2018-01-12 05:51:40
气人主播,138.24400,2018-01-12 05:52:48
输出靠吼,241.74200,2018-01-12 05:49:08
这游戏为啥不能一直跑啊,219.80900,2018-01-12 05:55:31
还不放弃？？？,215.95700,2018-01-12 05:57:08
23333,264.52000,2018-01-12 05:57:16
暴露年龄了！！！！！！！！！！,240.41900,2018-01-12 05:57:51
真好刚刚看完第一话，第二话就出来了,30.04200,2018-01-12 05:56:53
23333,263.88000,2018-01-12 05:59:05
暴露年龄23333333!！！！！！！,236.00500,2018-01-12 05:59:12
哈哈哈哈,115.67900,2018-01-12 05:59:54
怒关游戏,272.09500,2018-01-12 06:00:33
2333,245.03600,2018-01-12 06:01:06
哈哈哈哈哈哈哈哈哈哈哈哈,198.71500,2018-01-12 05:59:29
字幕好皮啊,112.63300,2018-01-12 06:01:47
好气啊????,76.55800,2018-01-12 06:01:58
赛跑游戏,143.73200,2018-01-12 05:57:01
一开始就跑会浪费体力,179.26900,2018-01-12 06:03:03
前方高能预警！,24.01200,2018-01-12 06:03:34
哈哈哈哈哈哈,235.55300,2018-01-12 06:03:57
声控游戏滑稽,221.10000,2018-01-12 06:04:21
不行了，都感觉不到恐怖，只想笑????,192.36800,2018-01-12 06:04:28
……,115.42100,2018-01-12 06:04:46
听到响再加速，不然到不了,205.78200,2018-01-12 06:05:12
气人主播,82.51900,2018-01-12 06:05:14
了解为什么这要做一p了，zz,232.61900,2018-01-12 06:05:42
在梦里面很难跑起来。。。很真实,190.44600,2018-01-12 06:07:08
爱酱快被气疯了,219.04700,2018-01-12 06:06:56
卡哇伊，自己想玩的游戏被虐到玩不下去,222.16900,2018-01-12 06:07:20
这真的是机器在玩吗,38.78500,2018-01-12 06:07:25
这么短?,14.34100,2018-01-12 06:07:34
快哭了,236.84600,2018-01-12 06:07:22
这才是真正的游戏开始？？,36.05800,2018-01-12 06:08:55
房间按理说可以进吧,159.10300,2018-01-12 06:09:16
hhhhhhhh,260.22200,2018-01-12 06:09:38
233,262.58600,2018-01-12 06:10:03
运动再差也不会只能跑4步....,86.35000,2018-01-12 06:10:08
突然觉得这倒霉死宅死了倒是解脱,227.49300,2018-01-12 06:11:37
你才发现.....跑到门那里居然有不开门的,166.60400,2018-01-12 06:11:50
吓我一跳尼玛的,260.80500,2018-01-12 06:12:11
和PT一样，又卡关过不去了,196.64100,2018-01-12 06:12:35
hhhhhhhhhhhhh,271.84400,2018-01-12 06:12:55
高能打脸。第一承包。,252.78600,2018-01-12 06:13:12
不行了~戳爆笑点！,234.78500,2018-01-12 06:13:31
高产搬运工,3.71300,2018-01-12 06:13:38
智商？上线了？,246.79700,2018-01-12 06:13:55
