mmp每次去图书馆都能看到情侣,23.96600,2017-08-20 21:53:57
卧槽工口游戏,38.31500,2017-08-20 21:52:27
八公，泪崩了,46.91700,2017-08-20 21:55:11
我，爱酱，打钱。,28.18300,2017-08-20 21:55:33
？？？？,13.66700,2017-08-20 21:56:01
先去银行，然后去房产局,55.50100,2017-08-20 21:56:05
美女你谁,112.19900,2017-08-20 21:56:23
商业互吹,75.98300,2017-08-20 21:56:35
美女你谁,143.77800,2017-08-20 21:57:23
太暴力了,120.22200,2017-08-20 21:56:47
23333333,121.50400,2017-08-20 21:58:46
本子预定,179.02100,2017-08-20 21:59:30
云约会,45.13500,2017-08-20 22:00:34
？？？？？？？？,8.97700,2017-08-20 22:01:47
不存在的,6.82100,2017-08-20 22:02:14
2333,101.09600,2017-08-20 22:05:11
？,8.40300,2017-08-20 22:05:26
吃你,53.69800,2017-08-20 22:06:21
friends,118.35300,2017-08-20 22:07:03
明抢了,92.24500,2017-08-20 22:09:36
卡兹sama,141.28700,2017-08-20 22:10:12
又出bug了,154.61900,2017-08-20 22:10:37
住口,10.29500,2017-08-20 22:14:30
吃狗粮,8.93700,2017-08-20 22:14:53
真的日本,38.07800,2017-08-20 22:15:05
无耻老贼,17.94700,2017-08-20 22:15:17
无耻老贼,21.24500,2017-08-20 22:15:24
～-～  我怎么绿了,142.38700,2017-08-20 22:15:30
 接下来要做的就是关闭弹幕,33.08700,2017-08-20 22:14:00
300页天文情书,162.23600,2017-08-20 22:14:24
无耻老贼,71.88700,2017-08-20 22:16:34
智熄,72.83900,2017-08-20 22:16:38
卡兹,134.99600,2017-08-20 22:17:04
不不不你还是bug下去吧,123.41300,2017-08-20 22:18:12
本子已阅,183.80000,2017-08-20 22:18:39
有恋人还来看你。。。,14.67400,2017-08-20 22:20:03
分手分手，说好的AA呢,91.09200,2017-08-20 22:20:47
看，那是三体星系,135.12000,2017-08-20 22:20:47
1919,58.74000,2017-08-20 22:21:27
游戏体验极差,37.46300,2017-08-20 22:20:02
bugster,110.05200,2017-08-20 22:23:33
动♂ 物园,52.86600,2017-08-20 22:24:04
这很AI,159.69400,2017-08-20 22:22:59
扎心了，老爱´_>`,8.18600,2017-08-20 22:24:43
@星野梦美,129.56700,2017-08-20 22:25:07
@星野梦美,130.31000,2017-08-20 22:24:37
@星野梦梦,130.31000,2017-08-20 22:25:27
多读书多看报，以后强行科普有用,178.21500,2017-08-20 22:23:50
23333333333,87.22600,2017-08-20 22:25:41
魅族Pro6PlusI8890,135.92700,2017-08-20 22:25:52
FFFFFFFFFFFFFFF,23.74200,2017-08-20 22:26:04
FFFFFFFFFFFFFFF,23.74200,2017-08-20 22:26:09
FFFFFFFFFFFFFFF,23.74200,2017-08-20 22:26:14
FFFFFFFFFFFFFFF,23.74200,2017-08-20 22:26:23
本子预定,179.65000,2017-08-20 22:24:44
-1s,118.06600,2017-08-20 22:25:08
增智bug,163.30200,2017-08-20 22:30:26
猩红热,121.14100,2017-08-20 22:32:35
全裸約會,35.09600,2017-08-20 22:32:50
变zz。我也愿意。,35.18100,2017-08-20 22:34:56
想起黑叔,131.66600,2017-08-20 22:36:52
前面红字怕不是跟老崔。,66.06100,2017-08-20 22:37:50
买套开房,19.56900,2017-08-20 22:38:28
我跟我基友第一次出去以前玩就是约的图书馆...,26.81300,2017-08-20 22:39:23
第一？,14.15100,2017-08-20 22:42:05
我还以为去银行打钱呢,54.27900,2017-08-20 22:44:40
本子预定,184.20200,2017-08-20 22:45:14
我:哦哦哦哦哦,113.30200,2017-08-20 22:45:20
首先去听经，晚上住旅店，然后去餐厅，最后看电影,53.21400,2017-08-20 22:49:04
本子预定,179.48800,2017-08-20 22:53:23
中病毒啦,112.17300,2017-08-20 22:57:48
爱酱，我不小心中了一百万,27.01000,2017-08-20 22:57:03
对对！,76.93500,2017-08-20 23:00:15
前方画风突变,90.34600,2017-08-20 23:03:06
和希酱杠上了？,145.35600,2017-08-20 23:03:15
求bgm,179.30200,2017-08-20 23:03:25
闪电侠设定太扯了,167.66600,2017-08-20 23:04:17
散了吧要女友的,20.83800,2017-08-20 23:04:53
爱情宾馆,45.79200,2017-08-20 23:05:31
散了吧要有女朋友的,6.89800,2017-08-20 23:05:44
去我家,69.42300,2017-08-20 23:05:40
住口无耻老ai,88.64100,2017-08-20 23:05:48
你不可能是爱酱，你哪来的脑子,114.01700,2017-08-20 23:07:05
23333,90.74200,2017-08-20 23:07:21
怕不是galgame,65.00100,2017-08-20 23:07:30
我 十亿日元 男朋友,86.82100,2017-08-20 23:08:15
love home,53.35900,2017-08-20 23:08:08
雄性大猩猩真可怜,112.20500,2017-08-20 23:09:24
本子预定,186.98800,2017-08-20 23:12:40
扎心了,22.93800,2017-08-20 23:13:23
神经病 这些人难道不是我老婆吗.jpg,21.05300,2017-08-20 23:14:06
23333333333333,66.74200,2017-08-20 23:14:07
我 爱酱 打钱,42.11200,2017-08-20 23:14:27
底部弹幕笑死我,92.72800,2017-08-20 23:14:32
下一站宾馆，走起,140.10700,2017-08-20 23:15:01
多磨多磨多磨多磨多磨,4.83400,2017-08-20 23:16:55
图书馆约会想到金木,20.54000,2017-08-20 23:21:14
住口，无耻老贼,6.03600,2017-08-20 23:23:33
住口！,18.82900,2017-08-20 23:28:46
喜欢你 爱酱,12.44500,2017-08-20 23:29:00
hhhh底部实力搞事,74.84400,2017-08-20 23:29:27
？？？,145.10700,2017-08-20 23:32:48
BUG2333333333333333333333333,156.65300,2017-08-20 23:33:41
聪明的智商又占领高地了～,144.07600,2017-08-20 23:36:48
智商-1-1-1-1-1-1-1-1,76.50200,2017-08-20 23:39:35
提高智商的病毒,178.32200,2017-08-20 23:41:29
mmp星云,134.51100,2017-08-20 23:42:23
本子预定,179.81300,2017-08-20 23:44:15
galgame味,64.43100,2017-08-20 23:47:26
mdzz,45.71500,2017-08-20 23:49:07
还好我懂。。,163.01200,2017-08-20 23:47:57
233333333,91.63800,2017-08-20 23:58:02
升智bug,141.78400,2017-08-20 23:58:52
感觉这样的AI酱很带感啊。。,157.82100,2017-08-20 23:59:49
咕咕咕,26.32600,2017-08-21 00:02:22
这是涩谷么？,37.00900,2017-08-21 00:02:54
好想把爱酱臭揍一顿,9.47300,2017-08-21 00:04:42
淋淋w,139.34800,2017-08-21 00:06:28
感觉后面有点像我的桌面背景,131.52000,2017-08-21 00:07:02
强势掉粉,16.06600,2017-08-21 00:07:46
zz,74.78300,2017-08-21 00:12:39
你不是zz吗,117.81100,2017-08-21 00:13:22
fffffffffffffffffffrffrffffffff,39.33200,2017-08-21 00:14:48
还有这种操作？,36.63700,2017-08-21 00:21:23
@中国BOY,96.78000,2017-08-21 00:23:58
吼吼,54.95100,2017-08-21 00:24:28
我特TM想知道你吃了啥。。。,61.51100,2017-08-21 00:25:10
银行的23333333,49.62100,2017-08-21 00:30:13
空气拌饭,69.33500,2017-08-21 00:31:26
敲诈呀,87.67800,2017-08-21 00:30:55
感谢字幕组。,149.46400,2017-08-21 00:39:57
不!AA制！,85.68400,2017-08-21 00:49:12
不要去抢它们的香蕉,96.16400,2017-08-21 00:50:09
中文同意叫猴子,104.17400,2017-08-21 00:50:43
前面防止控住不住自己和动物抢吃的那个，就服你,89.14400,2017-08-21 00:52:10
黑猩猩是200KG,110.86100,2017-08-21 00:52:38
出现bug之后智商成功地上升了。。。,119.73300,2017-08-21 00:53:04
感觉有点害怕，忽然这么正常的爱酱。。。,151.89500,2017-08-21 00:54:08
其实可以观察下面就能分辨，你还是太fool,114.63800,2017-08-21 00:54:25
本子预定,177.49300,2017-08-21 00:54:40
啊，没关系，BUG是萌点,119.03700,2017-08-21 00:54:44
请务必一直中毒下去。。。,166.77200,2017-08-21 00:54:51
过家家?,64.10100,2017-08-21 00:55:42
宾馆的别走,48.49800,2017-08-21 00:56:46
万华镜……抱歉走错了,77.22100,2017-08-21 00:56:50
单身狗一脸懵逼,32.90600,2017-08-21 00:57:02
前820！,6.40300,2017-08-21 00:57:23
这个zz我要了,78.52500,2017-08-21 00:57:29
本子预定,177.96100,2017-08-21 00:57:05
又乱装软件了,143.70500,2017-08-21 00:58:55
文科生瑟瑟发抖,169.50800,2017-08-21 00:59:13
提升智商的bug,152.01900,2017-08-21 01:00:28
←卡兹sama,131.95700,2017-08-21 01:03:11
一般就是逛逛街，看看电影，吃个饭啥的，晚上的事就不能说了,10.12300,2017-08-21 01:07:06
散了吧，要女朋友的,24.58200,2017-08-21 01:12:20
德意志动物园欢迎你,85.45500,2017-08-21 01:14:03
谁说文科生瑟瑟发抖的.....理科生都瑟瑟发抖,174.47800,2017-08-21 01:15:53
本子预定,183.33800,2017-08-21 01:17:01
加帕里动物园,90.25300,2017-08-21 01:32:08
san值在疯狂下降，赶紧永肉干堵住爱酱的嘴,71.37500,2017-08-21 01:33:20
虐杀原形猎户座乱入，赶紧吸收掉,134.30100,2017-08-21 01:36:29
我的女朋友才不会穿模,46.15900,2017-08-21 01:38:30
没钱 请贷款。。。,13.63100,2017-08-21 01:42:22
持续掉智商,87.51400,2017-08-21 01:44:43
住口！,7.73600,2017-08-21 01:46:28
掉粉了,21.96000,2017-08-21 01:46:41
谷歌地图？,61.06000,2017-08-21 01:46:56
能去拉面馆不错了,66.06200,2017-08-21 01:47:42
明抢了,92.58000,2017-08-21 01:48:12
智商上线=出bug，66666,123.10100,2017-08-21 01:48:55
naive,119.40200,2017-08-21 01:49:20
智商上线=出bug,142.02100,2017-08-21 01:49:27
宾馆玩不玩,75.22100,2017-08-21 01:51:54
住口，无耻老贼,9.39900,2017-08-21 01:51:58
我 没钱 滚,83.03300,2017-08-21 01:51:42
不，那是骁龙,134.06500,2017-08-21 01:51:59
我没带钱,87.02100,2017-08-21 01:53:50
@boy,123.65700,2017-08-21 01:54:21
分手了！,174.36900,2017-08-21 01:54:53
一口老血,87.66700,2017-08-21 01:56:05
突然搜狗了一下,113.79000,2017-08-21 01:58:50
???????,11.40800,2017-08-21 02:01:47
明抢,92.64800,2017-08-21 02:03:08
                 是卡兹sama啊↓,139.24100,2017-08-21 02:03:18
希病毒,126.25400,2017-08-21 02:05:06
然后,谁结账？,65.85100,2017-08-21 02:06:59
希病毒,150.15500,2017-08-21 02:07:55
明抢啊,86.65700,2017-08-21 02:14:47
抱歉，来晚了啊，我,35.55700,2017-08-21 02:17:08
你有想去的地方吗，我陪你啊,41.73800,2017-08-21 02:17:34
好啊，我也想去呢,55.65900,2017-08-21 02:18:01
你今天很漂亮哦,66.43700,2017-08-21 02:18:21
当然是我结账啦，说什么傻话,82.57800,2017-08-21 02:18:53
大丈夫,116.55600,2017-08-21 02:18:54
bugster virus,122.86100,2017-08-21 02:19:46
你知道黑洞吗,133.27700,2017-08-21 02:19:44
本子预定,180.89000,2017-08-21 02:27:28
？？？？？？？？？,146.53000,2017-08-21 02:31:51
左撇子,67.36500,2017-08-21 02:40:28
大家快跑! 这是降智打击! 我殿后!,106.10200,2017-08-21 02:40:13
没钱 滚蛋,56.74000,2017-08-21 02:44:43
我  爱酱 打钱,94.68000,2017-08-21 02:45:19
突然黑化,103.08000,2017-08-21 02:45:27
干一发就好啦,129.34000,2017-08-21 02:45:53
淋B,145.80000,2017-08-21 02:46:10
没有恋人，下一个,5.50100,2017-08-21 02:48:46
看你的视频的怎么可能会有女朋友啊！,16.02300,2017-08-21 02:54:31
散了吧，要对象的,18.81500,2017-08-21 02:56:11
