挂了,413.46200,2018-01-29 00:44:35
下意识的左键鼠标...,74.98800,2018-01-29 02:05:36
晚上了,230.11400,2018-01-29 02:08:12
木棍和苦力怕打架的，我用铁锭打..,314.11300,2018-01-29 02:09:55
/time set 0,365.29500,2018-01-29 02:10:58
哆啦A梦：我不玩这游戏！,374.79200,2018-01-29 02:11:21
出生点是一个区块，玩家死亡后就会在出生点区块重生，但是重生位置会变化,516.83900,2018-01-29 02:14:29
亮度没调吧？,713.66600,2018-01-29 02:18:00
多人的熊孩子在外国很少..,776.68800,2018-01-29 02:20:08
早结束了_(:з」∠)_,793.43700,2018-01-29 02:20:37
可能突然意识到读数据是不对的 于是关了 然后。。。。,362.60000,2018-01-29 03:19:00
木大木大木大木大,331.14100,2018-01-29 03:22:03
全来你也是黑屏,366.50200,2018-01-29 03:22:45
GG,647.17800,2018-01-29 03:26:53
怕是要被猪马牛弄死。。。,29.48000,2018-01-29 04:18:55
win10,268.94200,2018-01-29 09:53:08
C,569.18600,2018-01-29 09:58:25
哇 爱酱玩MC了 好期待,15.81100,2018-01-29 15:25:58
日语其实是两个日本人几百年前来中国然后仿照中文创造的,577.22400,2018-01-29 20:09:52
家徒四壁 啊不对四壁都没有,733.49500,2018-01-29 20:13:07
2018年了,818.50300,2018-01-29 20:15:10
爱酱还是开创造比较安全点（,688.74700,2018-01-29 22:38:13
电脑玩的，因为刚刚那个长摁鼠标左键,118.06000,2018-01-30 04:31:40
单人世界，要是有也就him了,146.84000,2018-01-30 04:32:28
新手的时候只敢玩创造模式，看到僵尸不敢打，还是创造模式,317.40100,2018-01-30 04:36:08
出生点是固定的一个点,527.50600,2018-01-30 04:37:44
有一次玩去上个厕所然后室友把我重生点设到100.100.10000,533.64600,2018-01-30 04:38:51
我是从0.10开始玩的，因为是小学没买正版QAQ,538.82500,2018-01-30 04:39:54
比当初我玩的时候强多了,565.24500,2018-01-30 04:40:42
迷路了233,645.30600,2018-01-30 04:42:07
应该是简易模式，饱食度掉的超慢，满的时候会血超快,695.04600,2018-01-30 04:43:44
亮度超过4的地方不会刷怪,739.86500,2018-01-30 04:44:49
西内，苦力怕攻击,753.60600,2018-01-30 04:45:19
我要一起,782.14200,2018-01-30 04:45:54
我现在就去买正版,806.87300,2018-01-30 04:46:19
带上你恐怕活不过三天,160.69100,2018-01-30 06:50:37
233333333333333333333333333,660.27400,2018-01-30 06:59:33
亏了死的亏啊,670.89500,2018-01-30 06:59:44
这是个恐怖游戏啊喂,3.66100,2018-01-30 08:37:44
该来的还是来了,5.96000,2018-01-30 08:37:52
惊了,37.93400,2018-01-30 08:38:11
要致富先撸树,72.59000,2018-01-30 08:40:06
什么，做一个工作台天黑了，史无前例,274.15500,2018-01-30 08:42:27
接下来就是制作湾万污之源,260.58700,2018-01-30 08:43:19
233333,404.24600,2018-01-30 08:43:35
2333333333,415.80600,2018-01-30 08:43:51
恐怖游戏啊,500.48900,2018-01-30 08:44:48
丸石？鹅卵石？圆石？这蜜汁翻译,352.51800,2018-01-30 08:45:30
土豪,570.33200,2018-01-30 08:45:42
正片开始,753.82600,2018-01-30 08:48:05
烧木炭做火把？,568.36400,2018-01-30 08:49:18
智商上线,265.04100,2018-01-31 03:02:39
@粉鱼,822.79800,2018-01-31 04:55:36
恐怖游戏,441.18000,2018-01-31 05:36:31
持续高能,55.86100,2018-01-31 07:26:32
欧拉！,129.00600,2018-01-31 19:39:28
前面的最终之剑和十香有什么关系,233.80600,2018-01-31 20:44:16
因为录制的原因所以会变的黑,359.84400,2018-01-31 20:46:49
虽然有可能在是她不知道能调和平但还是佩服她的勇气,547.53100,2018-01-31 20:50:33
前方jj怪,742.89800,2018-01-31 21:01:20
我是先做稿子,162.40900,2018-01-31 21:46:12
2333333,45.26800,2018-02-01 01:48:27
墨斗,638.32200,2018-02-01 02:49:47
看着捉急,322.32600,2018-02-01 03:08:13
能把亮度调一下吗,345.44300,2018-02-01 03:09:24
最害怕做这东西苦力怕悄无声息到你背后……,533.79800,2018-02-01 05:21:00
这是？工作台,94.85800,2018-02-01 06:01:41
朋友加旧印等于无敌,231.61800,2018-02-01 07:22:45
第一天趁没刷怪要敢紧下矿洞,63.53800,2018-02-01 08:04:56
玩饥荒233333,737.82700,2018-02-01 09:58:32
win7,269.60900,2018-02-01 19:34:40
智商-999999,105.51100,2018-02-01 21:58:53
我跟你玩,774.49100,2018-02-01 22:10:14
我去我去我去,800.03300,2018-02-01 22:10:43
掉血了,405.46300,2018-02-01 23:27:31
有没有谁给我开下灯？,354.70000,2018-02-02 03:03:56
啊哒哒哒哒哒哒哒哒，我听成了狒狒声音了,303.17500,2018-02-02 04:02:17
你太嫩了,40.37900,2018-02-02 04:18:21
果然是人工智障,93.97100,2018-02-02 04:19:27
你太嫩了,133.44400,2018-02-02 04:20:15
我选择带阿格拉玛之盾,172.30500,2018-02-02 05:20:23
这个世界不是撸就是被撸,163.39200,2018-02-02 16:05:11
我擦？不科学,659.37800,2018-02-02 19:15:34
苦力怕,753.61900,2018-02-03 00:22:26
带你的话还需要智商保存器,157.02500,2018-02-03 02:08:11
我瞎了,338.63600,2018-02-03 02:11:20
？？？,273.93000,2018-02-03 03:37:02
和平？,282.63500,2018-02-03 03:37:11
这不科学啊，一天没掉饱食度？晚上掉了= =？,430.36300,2018-02-03 03:38:35
notch早就预料到他卖了我的世界之后一定会有一个叫爱酱的AI来玩,528.44400,2018-02-03 03:40:47
在下西勤潮瞎仁,360.02900,2018-02-03 04:17:18
233333333,420.20000,2018-02-03 05:17:16
空手撸30块还行,140.30800,2018-02-03 22:16:36
别说完这句话就跳出刚刚的狼把人工智障咬死了（滑稽）,146.34800,2018-02-03 22:17:09
刚玩我的世界的你,558.97400,2018-02-04 01:23:59
凉了凉了凉了凉了凉了凉了凉了凉了,694.61100,2018-02-04 01:27:15
2019了,827.58800,2018-02-04 02:41:51
带上贝爷去打野,199.64900,2018-02-04 21:12:58
做好就已经凉了233,289.60200,2018-02-04 21:46:06
生存我只认贝爷,777.86800,2018-02-04 21:51:27
woc23333333333333,38.86100,2018-02-05 01:18:10
全程摸黑,453.93100,2018-02-05 01:47:38
2333333333333333,680.51800,2018-02-05 01:51:49
果然是人工智障,684.39700,2018-02-05 01:52:08
想得美,7.74200,2018-02-05 04:56:39
看到结局,50.24800,2018-02-05 04:57:47
我仿佛看到了结局,59.04800,2018-02-05 04:58:10
这操作真让人担忧,754.23500,2018-02-05 09:37:26
用原木烧。。。。。。。。。。。。。。,577.51700,2018-02-05 23:39:04
我来,805.67100,2018-02-06 04:36:00
正版我有,813.59900,2018-02-06 04:36:08
要凉了,400.08600,2018-02-06 07:12:19
好奇宝宝爱酱,632.46600,2018-02-06 07:15:38
要致富，先撸树,117.53400,2018-02-06 07:39:47
除了你还有村民,147.30600,2018-02-06 07:49:10
爱酱用的手柄,189.49400,2018-02-06 07:50:12
我刚玩晚上一直在树上,577.91500,2018-02-06 07:57:08
苦力怕！！！！！！！！,753.97400,2018-02-06 08:00:24
可是造出来有什么用呢,556.41300,2018-02-06 09:51:44
你没有吃的啊,568.32900,2018-02-06 09:51:56
可以跑骚话吗？,802.05500,2018-02-07 00:26:33
放弃没有推特,808.58000,2018-02-07 03:28:55
你们看的清,455.80000,2018-02-07 06:07:54
这，，是啥,42.46100,2018-02-07 07:24:49
到时候被炸死,513.10100,2018-02-07 08:33:15
本是同根生相煎何太急,570.36200,2018-02-07 08:34:34
又要凉了,637.62300,2018-02-07 08:35:47
我赌我所有的硬币爱酱会死得很惨,160.36300,2018-02-07 17:32:55
带上你也行，实在没东西吃的话就把你的头去掉,158.10500,2018-02-07 20:53:28
本子预定,837.52100,2018-02-08 00:31:30
——,735.88500,2018-02-08 01:14:49
壮大我MC,7.02300,2018-02-08 02:14:31
卧槽,36.14200,2018-02-08 02:15:12
八年MC玩家表示带自己就够,223.68700,2018-02-08 02:53:25
天啊 爱酱会做工作台！,265.66800,2018-02-08 02:54:24
■_■,326.00100,2018-02-08 02:55:54
丸石,345.87700,2018-02-08 02:56:35
调时间指令：／tp ＠p 0 0 0,364.22700,2018-02-08 02:57:50
是小白的声音吧,396.71600,2018-02-08 02:58:47
人工智障,409.20100,2018-02-08 02:59:19
23333333333333333333,414.96000,2018-02-08 02:59:30
凉了……233333这翻译666,420.36700,2018-02-08 02:59:54
爱酱啊……咱能把亮度调调吗,447.44700,2018-02-08 03:00:44
坐等爱酱碰到苦力怕……,516.63000,2018-02-08 03:02:30
无限化学能火把,602.59700,2018-02-08 03:06:21
爱酱凉透了……散了吧,648.51900,2018-02-08 03:07:48
凉了凉了 散了吧,744.25200,2018-02-08 03:09:58
我啊！！！,797.29400,2018-02-08 03:11:05
拿着斧头微笑着问你是谁,637.80600,2018-02-08 05:48:46
凉了,747.84800,2018-02-08 05:50:42
贝爷啊,156.48000,2018-02-08 06:15:03
用键鼠玩的，只是开了镜头平滑,671.01100,2018-02-08 06:34:18
变方了。,41.46500,2018-02-08 09:10:34
笑抽了23333,412.22200,2018-02-08 22:53:16
←笑死我,577.01700,2018-02-09 03:23:51
智障忘了MC要调后期亮度。敖厂长也犯过这个错。,340.68100,2018-02-09 03:53:25
带贝爷啊,181.45200,2018-02-09 04:32:54
23333,379.07300,2018-02-09 04:36:10
把亮度开到最大可以看到,454.99500,2018-02-09 07:58:20
我已经看到了结局,650.27500,2018-02-09 08:01:48
想要富，先砍树,67.72100,2018-02-09 19:12:41
晚上很热闹的,274.36100,2018-02-09 19:17:29
屏幕上只有我和ai酱,333.10000,2018-02-09 19:18:43
要凉,397.34500,2018-02-09 19:20:09
一秒回到解放前,428.52500,2018-02-09 19:20:57
开死亡不掉落，对哦，ai酱不会指令,442.68400,2018-02-09 19:21:31
ai酱适合创造模式,504.40500,2018-02-09 19:22:50
核能火炬,605.92500,2018-02-09 19:24:43
露天别墅,725.12500,2018-02-09 19:27:37
游戏体验极差,758.44500,2018-02-09 19:28:18
朋友：为啥拉我下水！,193.57600,2018-02-10 00:43:12
反正你一个 AI又不会饿 带个太阳能电板就是了,224.82700,2018-02-10 00:44:02
让我想到曾经的我,489.69600,2018-02-10 01:46:25
？？？？,334.93700,2018-02-10 03:25:37
度啦啦啦啦啦啦啦,106.25900,2018-02-10 06:12:25
凉凉,746.98900,2018-02-10 07:38:38
mc4年玩家表示:就剩半个血，不补满食物条就凉了,704.32800,2018-02-10 08:31:02
re：从零开始的我的世界生活,84.98800,2018-02-10 13:49:25
进入天黑看脸时间,743.38800,2018-02-10 19:48:14
之前没开吧，发现后该回来了,436.95500,2018-02-10 22:58:53
这是Java edition吧,238.32200,2018-02-11 02:57:37
说开和平的一会就打脸了,235.24400,2018-02-11 05:46:11
