画本子好慢，预定了半年了(ಥ_ಥ),336.21500,2017-09-15 15:37:16
本子预定,329.94800,2017-09-15 15:38:04
一直强调儿童向233333,162.12900,2017-09-15 15:42:59
好简易的棋23333,50.09700,2017-09-15 15:45:09
?,104.96400,2017-09-15 15:47:37
本子预定,328.70100,2017-09-15 15:47:03
这一期的爱酱好可爱！,157.82600,2017-09-15 15:51:39
格子好少,54.60000,2017-09-15 15:52:02
儿童向。。。,148.25000,2017-09-15 15:54:37
我想看江江机了,99.82200,2017-09-15 15:52:39
应该是被吃掉的可以为我所用,282.53900,2017-09-15 15:58:02
旗鼓相当的对手,236.91200,2017-09-15 16:07:53
旗鼓相当的对手,245.45700,2017-09-15 16:08:15
一个角行一个飞车一个兵的将棋。。。。。。。,95.23400,2017-09-15 16:08:27
气人主播,294.33500,2017-09-15 16:13:35
这是个儿童向游戏2333,324.14800,2017-09-15 16:23:17
旗鼓相当的对（zhi）手（zhang）,247.93600,2017-09-15 16:28:43
和小孩子玩,176.87500,2017-09-15 16:29:02
西方的哪种棋我没玩过？！,323.23600,2017-09-15 16:31:23
爱酱来撸,153.97000,2017-09-15 16:36:09
感谢这场精彩的对决,310.68100,2017-09-15 16:50:55
上把到底咋输的？随便打都能赢啊,117.73200,2017-09-15 16:53:16
太暴力了,323.80000,2017-09-15 17:00:15
………………,302.90600,2017-09-15 17:01:04
这下得也太诡异了……,316.98100,2017-09-15 17:01:18
你要挑战阿尔法狗吗,34.51900,2017-09-15 17:03:12
蜜汁游戏,326.61100,2017-09-15 17:09:23
刚才往前走不就赢了吗,99.50600,2017-09-15 17:10:50
对面的狮子到自己的狮子的位置了算输的吧,124.77100,2017-09-15 17:13:24
珈百璃里的江棋,5.98200,2017-09-15 17:15:48
大家好，来看实战,34.97300,2017-09-15 17:16:21
令人智熄的操作,79.04000,2017-09-15 17:20:14
日常膨胀（1/1）,154.64400,2017-09-15 17:22:39
吃掉的子还可以加入战场啊,242.94100,2017-09-15 17:24:51
看到结局了,292.84900,2017-09-15 17:25:07
趁没人亲一口爱酱,148.29000,2017-09-15 17:25:51
儿童向。。,113.81900,2017-09-15 17:28:18
红红火火恍恍惚惚，zz好可爱啊,147.13200,2017-09-15 17:32:18
可爱233,47.90100,2017-09-15 17:32:34
儿童还行,112.85100,2017-09-15 17:33:58
放弃思考是最骚的23333,292.35600,2017-09-15 17:34:59
蠢哭,72.50800,2017-09-15 17:35:43
演员,139.26000,2017-09-15 17:37:10
智熄的操作,100.21600,2017-09-15 17:36:02
儿童向本子预定！,329.27900,2017-09-15 17:39:42
棋盘右下瞩目,51.73300,2017-09-15 17:40:33
斗兽棋,3.53500,2017-09-15 17:41:50
哦这个玩过,43.88100,2017-09-15 17:50:39
迷之马赛克,32.69800,2017-09-15 18:05:23
2333傻呼呼的AI酱,100.58000,2017-09-15 18:06:54
我是不是完了，看到大鸡自动脑补出吧,70.80200,2017-09-15 18:07:07
2333,143.98700,2017-09-15 18:07:43
爱酱去试试挑战围棋吧（滑稽）,22.64900,2017-09-15 18:11:20
.,141.44200,2017-09-15 18:13:48
小鸡鸡还可以复活的吗,198.18000,2017-09-15 18:12:17
本子预定,330.30200,2017-09-15 18:14:52
爱酱的思考时间用了好多,279.91000,2017-09-15 18:15:23
这是早教版的吧?不愧是zz,41.06100,2017-09-15 18:19:20
为什么狮子不能吃了鸡,173.99600,2017-09-15 18:21:12
万万没想到,78.74200,2017-09-15 18:23:43
旗鼓相当的对手,86.74000,2017-09-15 18:25:31
本子预定,328.71300,2017-09-15 18:28:11
这是吃了自己的？,241.13200,2017-09-15 18:32:22
还以为兽娘,40.62700,2017-09-15 18:32:36
本子预定,328.99800,2017-09-15 18:36:45
本子预定,332.63500,2017-09-15 18:40:56
老年CPU处理太慢,319.20200,2017-09-15 18:41:52
→_→2333333,145.35500,2017-09-15 18:44:20
爱酱竟然开始学下棋了,15.12500,2017-09-15 18:45:03
我觉得还好,139.94700,2017-09-15 18:45:20
我明白了 上面的棋子的小点 就是表示该棋子可以前进的方向,53.67900,2017-09-15 18:46:15
这点和国际象棋有点像,64.79200,2017-09-15 18:46:46
吃鸡,300.39400,2017-09-15 18:47:27
就我一个发现头像了么。。。,168.45900,2017-09-15 18:49:08
??????,142.85500,2017-09-15 18:51:50
儿童向游戏你都能输,115.65500,2017-09-15 18:55:57
阿尔法狗？,26.47000,2017-09-15 18:56:35
也就是说对面是个儿童？！！,176.85100,2017-09-15 18:56:58
好的，老婆等我,150.85900,2017-09-15 18:59:26
这貨233,197.11300,2017-09-15 19:01:25
阿尔法狗:同是ai，怎么差别这么大呢？,4.30100,2017-09-15 19:04:22
本子预订,324.84600,2017-09-15 19:03:49
将军抽车了。,214.97000,2017-09-15 19:02:44
钉宫吗,47.46900,2017-09-15 19:05:15
刚才应该上鹿,193.21100,2017-09-15 19:06:36
科普一下将棋规则,1.97200,2017-09-15 19:07:08
鸡能吃狮子……,146.14100,2017-09-15 19:07:04
这个动物将棋是简化的将棋,4.66500,2017-09-15 19:07:30
狮子 代表将棋里的玉将，王将，就和象棋里的将和帅一样,5.50100,2017-09-15 19:08:31
？？？？？,232.34100,2017-09-15 19:06:24
鹿在真正将棋里是飞车，可以等价成象棋里的車,5.50100,2017-09-15 19:09:26
象是角行，只能斜着走，移动步数也是max,5.50100,2017-09-15 19:10:36
鹿是飞车，真将棋里参考車,6.59200,2017-09-15 19:12:37
有一个设定叫 成,6.59200,2017-09-15 19:12:33
走到对面棋盘后三格,6.59200,2017-09-15 19:13:12
可以把棋翻面，变得更厉害,6.59200,2017-09-15 19:13:31
令人窒息的操作,101.14500,2017-09-15 19:13:56
江棋,12.50000,2017-09-15 19:14:02
大象叫做角行，只能斜着走,6.59200,2017-09-15 19:14:04
移动步数也是max,6.59200,2017-09-15 19:13:59
最大的规则不同是，你吃掉的棋你还能放上去,6.59200,2017-09-15 19:14:31
而且可以放在棋盘任何位置,6.59200,2017-09-15 19:15:01
辣鸡AI,235.94100,2017-09-15 19:15:37
23333333,138.98100,2017-09-15 19:16:12
将棋吃掉的棋可以再打（放）回去,7.91600,2017-09-15 19:16:13
并且可以放在任何位置,9.21600,2017-09-15 19:16:27
大象（角行）就好比一个斜着走的車,10.40000,2017-09-15 19:17:09
除了王将以外所有棋走到对面后三格,11.81700,2017-09-15 19:17:58
都可以翻面，变得更NB,12.88500,2017-09-15 19:18:17
哈哈哈哈哈哈要输了,244.36300,2017-09-15 19:18:21
几乎所有棋的翻面都是大鸡（金将）,13.95300,2017-09-15 19:18:39
科普结束,16.06600,2017-09-15 19:18:51
居然还是联网游戏,136.54500,2017-09-15 19:18:52
哈哈哈哈哈哈,310.84300,2017-09-15 19:19:29
哈哈哈还有奇怪的组合！,299.03500,2017-09-15 19:21:45
江棋,32.22900,2017-09-15 19:26:31
爱酱来噜,314.03000,2017-09-15 19:33:47
mdzz,309.95500,2017-09-15 19:35:35
本子,334.71500,2017-09-15 19:35:59
江棋,3.92600,2017-09-15 19:36:52
旗鼓相当的对手？,280.12800,2017-09-15 19:41:25
23333333333333,104.63000,2017-09-15 19:46:16
2333333333,139.95300,2017-09-15 19:46:52
233333333333,312.42000,2017-09-15 19:49:45
今晚吃鸡 大吉大利,141.26600,2017-09-15 19:51:31
不用科普了，反正是爱酱输了就对了（滑稽）,18.01800,2017-09-15 19:50:36
真是。。。对面的退群吧,143.68400,2017-09-15 19:55:40
令人智熄的操作,216.96600,2017-09-15 19:57:08
大家都被气死了么？,272.50800,2017-09-15 19:58:20
气人主播是这样的,285.60500,2017-09-15 19:58:43
令人智息,105.62400,2017-09-15 19:58:48
战况僵持,241.20400,2017-09-15 20:00:19
嗨多磨,0.48500,2017-09-15 20:00:25
刚才跳过去不就赢了...,262.71300,2017-09-15 20:01:21
旗鼓相当的对手（令人智息的对手）,241.33500,2017-09-15 20:02:20
刚才那是退化的那期吧,165.29700,2017-09-15 20:08:51
2333333,137.98400,2017-09-15 20:14:16
？？？？,148.85000,2017-09-15 20:15:48
看来不是代打,279.28000,2017-09-15 20:16:12
科普辛苦,21.28100,2017-09-15 20:16:53
本子预定,329.53500,2017-09-15 20:17:39
本子预定,329.62200,2017-09-15 20:20:28
笑抽，太可爱了,277.70200,2017-09-15 20:20:38
理性蒸发,290.02100,2017-09-15 20:21:19
好可爱表情（惊！！！）,223.76900,2017-09-15 20:22:47
我要被我老婆气死了,309.38200,2017-09-15 20:22:47
爱酱头像瞩目,44.25700,2017-09-15 20:27:00
斗兽棋,12.89300,2017-09-15 20:28:04
窒息！,233.43200,2017-09-15 20:28:40
你还好意思说ai同伴,31.48500,2017-09-15 20:31:39
你的处理器是奔腾吗？,323.06700,2017-09-15 20:34:49
我怎么看不懂了QAQ,280.32300,2017-09-15 20:36:04
斗兽棋？,63.39300,2017-09-15 20:34:52
本子预定,336.48700,2017-09-15 20:39:49
爱酱头像是小黑啊,46.62500,2017-09-15 20:42:38
子供游戏,120.90600,2017-09-15 20:44:15
理性蒸发EX,299.81600,2017-09-15 20:46:44
傻fufu的,105.94600,2017-09-15 20:47:38
所以你这么走了两步到底有什么卵用,188.16100,2017-09-15 20:49:16
不愧是zz别人都在送了,269.68200,2017-09-15 20:56:41
其实我是一脸蒙蔽这游戏太难懂了,292.36400,2017-09-15 20:56:59
两个都是zz,111.09700,2017-09-15 20:58:17
旗鼓相当的对手,241.48700,2017-09-15 21:02:51
zz......................,106.30700,2017-09-15 21:13:53
斗兽棋笑尿,82.62200,2017-09-15 21:14:15
2333333333,144.53500,2017-09-15 21:14:37
这游戏不简单啊！,236.30100,2017-09-15 21:15:00
欺负小孩子,145.71600,2017-09-15 21:21:55
2333333,146.65000,2017-09-15 21:24:41
然而阿尔法狗并不想理你,13.82100,2017-09-15 21:33:10
不是已经输了,83.11500,2017-09-15 21:36:54
mdzz动长颈鹿不动狮子,99.11400,2017-09-15 21:37:23
村规将棋,39.54100,2017-09-15 21:38:03
我现在确定这是个AI了,124.73600,2017-09-15 21:40:19
小鸡无双,301.89400,2017-09-15 21:40:57
令人窒息的操作,254.93600,2017-09-15 21:42:29
将棋是可以把吃掉的棋子给自己用的,227.54300,2017-09-15 21:43:03
旗鼓相当的对手,313.28200,2017-09-15 21:43:27
本子預定,330.11000,2017-09-15 21:44:58
3333,328.71400,2017-09-15 22:10:39
科普辛苦了,28.04600,2017-09-15 22:16:45
《三月的狮子》是有关将棋的番制作很棒,8.15900,2017-09-15 22:15:44
你是阿尔法狗的zz妹妹么？,61.24900,2017-09-15 22:19:36
噗,99.10100,2017-09-15 22:19:30
2333333333,137.08200,2017-09-15 22:20:28
日常膨胀,156.99700,2017-09-15 22:18:24
暴力,323.39900,2017-09-15 22:23:49
人ai智商太高，那高深的棋局咱们看不懂,324.21100,2017-09-15 22:38:41
????,77.39600,2017-09-15 22:46:57
小鸡进去变大鸡,63.59100,2017-09-15 22:51:07
令人智熄的操作,269.16000,2017-09-15 23:00:45
柯南里的犯人头像？？？？？？？？？,65.04500,2017-09-15 23:01:07
23333,74.90600,2017-09-15 23:08:16
23333,100.00700,2017-09-15 23:08:44
2333333333333333333,136.71800,2017-09-15 23:09:25
？？,80.70600,2017-09-15 23:18:28
233333333333,138.96300,2017-09-15 23:18:39
MDZZ,103.38600,2017-09-15 23:18:52
将棋可以把吃掉的对方的子复活成自己的,204.48400,2017-09-15 23:30:44
zz,134.88400,2017-09-15 23:31:54
？？？？？,139.15700,2017-09-15 23:53:54
啊啊啊。,311.11200,2017-09-15 23:56:56
斗兽棋,37.65400,2017-09-15 23:57:15
小鸡无双！,301.67600,2017-09-16 00:03:35
人工zz,172.45000,2017-09-16 00:08:03
30級??,108.54400,2017-09-16 00:23:48
AIphago和openAI表示不承认你这样的同类,32.41100,2017-09-16 00:37:35
看似稳如老狗，其实早已放弃思考,297.34500,2017-09-16 00:39:06
？？？？,144.37700,2017-09-16 01:01:53
poi~,60.99300,2017-09-16 01:04:04
三月的狮子~~~~~~~,9.51900,2017-09-16 01:14:23
好可爱！！！！！！！！！,153.82500,2017-09-16 01:17:59
⑨级还行,123.76300,2017-09-16 01:23:11
斗兽棋？,40.26000,2017-09-16 01:27:09
2333333333,141.84200,2017-09-16 01:28:27
嗨多磨,1.34700,2017-09-16 01:40:43
2233,146.51100,2017-09-16 01:45:22
不是简单人机吗2333,101.55100,2017-09-16 01:48:56
爱酱来噜,316.83800,2017-09-16 01:49:51
怎么就赢了 哈哈哈,137.64400,2017-09-16 01:50:10
2333,75.07400,2017-09-16 01:53:43
吃鸡！,75.65800,2017-09-16 01:58:21
我的智商被吸走了,109.69000,2017-09-16 02:02:58
略傻,73.90800,2017-09-16 02:04:21
天哪原来你还会思考？？？？,291.54900,2017-09-16 02:06:28
斗兽棋,23.40500,2017-09-16 02:06:52
说的是呢（幻视）,213.22600,2017-09-16 02:32:47
跳过去不是赢了么。。。。。,258.86800,2017-09-16 02:41:35
啊这个是放小鸡的啊,278.70100,2017-09-16 02:42:03
hhhhhhhhhhh,144.24200,2017-09-16 02:44:37
MDZZ,141.19200,2017-09-16 02:53:39
卡滋,294.70700,2017-09-16 02:56:49
江棋,5.39900,2017-09-16 03:08:36
玩inside是的你去哪了,113.80200,2017-09-16 03:16:59
进姐夫：我已经不去思考了！,290.10300,2017-09-16 03:28:03
多磨,9.11800,2017-09-16 03:35:03
 23333,148.73600,2017-09-16 03:37:23
mdzz,321.70200,2017-09-16 03:40:35
鸡还能吃狮子的么。。。,142.43400,2017-09-16 03:49:26
mdzz,73.48200,2017-09-16 03:55:29
好像你有许多机会能赢_(:з」∠)_,98.34200,2017-09-16 03:56:13
爱酱觉得很聪明,137.52100,2017-09-16 03:57:04
不不不是你太笨(ಡωಡ) ,320.58200,2017-09-16 03:59:23
大象去走将军的位置啊啊啊啊啊zz,257.07800,2017-09-16 04:02:24
吔！！！！！,22.37500,2017-09-16 04:02:59
zz,98.48900,2017-09-16 04:04:28
都说了只有狮子过去才行,261.57100,2017-09-16 04:30:39
本子预定,331.44800,2017-09-16 04:40:21
？？？？？,143.30000,2017-09-16 04:46:37
无双鸡？,307.68100,2017-09-16 04:49:21
还能升变的，国象啊,63.20500,2017-09-16 04:57:12
歪头萌~,70.95100,2017-09-16 04:59:42
2岁玩的吧,307.22100,2017-09-16 05:02:06
23333,193.64000,2017-09-16 05:07:04
2333333333,139.86200,2017-09-16 05:20:56
卒到底线三行内可以升变，变成金将，称为成金,67.78200,2017-09-16 05:51:17
好像是每张棋子都有固定的走位,199.08900,2017-09-16 05:52:32
气人,318.04000,2017-09-16 05:51:49
本子预定,330.32000,2017-09-16 05:54:35
往下走直接吃象不就稳赢了。。。,73.64200,2017-09-16 05:55:00
233333333333333333333333,110.26600,2017-09-16 06:12:05
孩子玩的吗,47.36900,2017-09-16 06:14:32
？？？！？,75.97500,2017-09-16 06:16:16
偷偷承包老婆,254.00400,2017-09-16 06:28:18
偷偷承包老婆,273.32300,2017-09-16 06:28:39
真 人工智能,330.84400,2017-09-16 07:01:52
吃飞车啊爱酱！,71.70200,2017-09-16 07:06:51
本来小鸡在狮子前面可以直接杀的,269.35000,2017-09-16 07:10:42
简单。。。hhh，是简单，正宗将棋估计要被气死,319.32000,2017-09-16 07:12:00
刚才狮子左上一走不就赢了吗。。。。。？,113.13700,2017-09-16 07:21:38
鸡叫好萌呀- -,62.43300,2017-09-16 07:27:50
吃鹿啊,297.23000,2017-09-16 07:37:24
斗兽棋,38.91600,2017-09-16 08:02:57
爱酱,6.20100,2017-09-16 08:15:47
233333,21.51300,2017-09-16 08:20:55
感谢科普大佬,10.64100,2017-09-16 08:21:43
爱酱这是要上电视吗？这可疑的过渡logo,107.08100,2017-09-16 08:23:50
制作组默默的，可以,157.60100,2017-09-16 08:25:17
29级...,122.87900,2017-09-16 08:26:50
超认真↑,271.49200,2017-09-16 08:24:58
斗兽棋的66666,24.95300,2017-09-16 08:28:24
气人主播,323.85200,2017-09-16 08:28:28
桃桃酱的既视感,45.18700,2017-09-16 08:29:13
亏你还29级？？？,129.55900,2017-09-16 08:34:45
儿童向是最致命的23333333,101.08000,2017-09-16 08:45:18
？？？？？？？？？？？？？？,142.30500,2017-09-16 08:50:06
上人工智能判刑多久啊,75.29900,2017-09-16 08:54:46
哇,5.12900,2017-09-16 09:07:22
mdzzhhhhhhhhhhh,144.07300,2017-09-16 09:25:46
鸡：mmp,76.84900,2017-09-16 09:54:26
？？？????,138.87300,2017-09-16 09:55:57
本来就挺简单的好吧,321.86600,2017-09-16 09:59:15
儿童本子还行,333.05200,2017-09-16 09:59:33
就知道欺负小孩子,159.72200,2017-09-16 10:17:07
气人主播,294.70000,2017-09-16 10:21:04
23333,149.51800,2017-09-16 10:26:59
学习一个还行,324.41200,2017-09-16 10:30:01
欺负小孩。。。,169.87600,2017-09-16 11:39:03
本子预订,331.20800,2017-09-16 12:35:42
你不适合智力向游戏,17.69200,2017-09-16 12:57:26
www日本果然是万物都可萌化,246.77100,2017-09-16 13:47:03
吃鸡,135.04600,2017-09-16 18:04:54
ai的头像哈哈哈哈哈哈哈哈哈,54.19800,2017-09-16 19:17:14
？？？？？？？？？？,139.98700,2017-09-16 19:18:40
这是个儿童向游戏（,189.72000,2017-09-16 19:19:30
hhhhh,75.41900,2017-09-16 19:30:56
hhhhhh,100.96000,2017-09-16 19:31:24
感觉很简单，为什么会输的,106.57900,2017-09-16 19:31:38
hhhhh,143.64000,2017-09-16 19:32:18
果然我就感觉第一局很简单,160.97900,2017-09-16 19:32:52
哈哈哈哈送人头,213.88000,2017-09-16 19:31:25
hhhhh，这个是不是赢了,257.85900,2017-09-16 19:34:47
hhhhh，刚刚肯定是能跳过去就能赢的,265.80000,2017-09-16 19:35:17
明明是赛扬处理器,333.40000,2017-09-16 19:47:36
休想,254.75500,2017-09-16 20:11:45
可爱，想,102.60300,2017-09-16 20:28:36
欺负人家九级不会玩么,141.64600,2017-09-16 21:06:09
Mdzz23333,108.48300,2017-09-16 22:22:07
马老师的大鸟啊……,61.11400,2017-09-16 22:34:27
你倒是吃啊,303.30100,2017-09-17 00:09:39
气人主播,315.41700,2017-09-17 00:12:22
不！你本来就没有思考吧！,292.87900,2017-09-17 01:53:20
江棋,18.93900,2017-09-17 03:19:38
zz,139.34400,2017-09-17 03:55:53
我看了三月的狮子开始玩将棋，虽然玩的很烂,12.68200,2017-09-17 04:56:43
本子预定,329.41800,2017-09-17 06:33:47
本子预定,332.02500,2017-09-17 06:33:33
本子预定,334.55900,2017-09-17 06:33:39
本子预定,337.86300,2017-09-17 06:33:09
本子预定,340.23700,2017-09-17 06:34:09
日常穿模,32.13300,2017-09-17 07:32:23
莫名奇妙觉得自己很聪明,149.18600,2017-09-17 07:35:04
说江棋的一个都跑不了,74.85100,2017-09-17 08:16:26
鸡肝！,309.27400,2017-09-17 13:37:47
看看你的两个同僚，一个个都是围棋高手，世界最强的，你呢？（滑稽）,118.97800,2017-09-17 18:36:14
？？？？？？,150.55000,2017-09-17 21:16:34
阿尔法爱。。。,41.33300,2017-09-17 21:24:19
233333333,141.76100,2017-09-17 21:43:44
这……难道是联机？？,130.00700,2017-09-18 08:09:29
我也是个ai人，所以我们是老乡,3.90000,2017-09-18 08:24:15
？？？？,144.18100,2017-09-18 20:23:42
我感觉自己的智商被侮辱了,313.38100,2017-09-19 00:03:05
呱,77.01700,2017-09-19 00:50:27
杂鱼233333,156.60900,2017-09-19 01:03:51
旗鼓相当的对手,224.23200,2017-09-19 01:02:50
哇哦抱歉谢谢你,178.26200,2017-09-19 03:18:31
？？？？？？？？？？？？？？？？？？？？？？,143.11300,2017-09-19 06:07:01
这智商。。。还是我熟悉的那个zz,99.96100,2017-09-19 09:16:21
这智商。。。。还是我熟悉的那个爱酱,100.58800,2017-09-19 09:16:45
w我怎么看不懂啊,296.32200,2017-09-19 09:19:27
对面6级。。你退群吧,312.02900,2017-09-19 09:19:52
爱酱放弃了思考,290.67600,2017-09-19 21:57:46
气人主播,309.05700,2017-09-19 21:57:12
势均力敌的对手,187.23700,2017-09-20 01:07:44
2旗鼓相当的对手,278.16000,2017-09-20 01:10:30
她还让个位置。。。。。,94.62700,2017-09-20 03:32:02
你赢了个小屁孩高兴个屁啊！！！,146.65700,2017-09-20 03:33:12
少女香菇中。。。,103.60600,2017-09-20 04:54:44
少女膨胀中。。。,148.16500,2017-09-20 04:55:57
少女发狂中。。。,314.11800,2017-09-20 04:59:18
耶！！！！！,24.79800,2017-09-21 10:05:12
这句我听了十遍,69.96100,2017-09-21 12:13:39
你看看人家阿尔法狗下的棋，再看看你这个苏怕ai！,42.98100,2017-09-22 08:57:38
0.5倍看着贼魔性,116.36600,2017-09-23 19:05:49
哇，鸡吃狮子。,136.95100,2017-09-23 22:30:21
这是虱子把,143.41300,2017-09-23 22:30:37
好萌www,151.80300,2017-09-24 07:32:43
感觉还没斗兽棋好玩啊,175.90600,2017-09-25 07:42:17
旗鼓相当的对手,210.09300,2017-09-25 09:54:21
智熄,264.14900,2017-09-25 09:55:07
本人,285.41900,2017-09-25 09:55:50
上个世纪八十年代的CPU现在还在运行,324.89300,2017-09-25 09:56:46
象狮虎豹狼狗猫鼠,93.48800,2017-09-26 05:03:53
象狮虎豹狼狗猫鼠,98.37800,2017-09-26 05:02:14
象狮虎豹狼狗猫鼠,165.14500,2017-09-26 05:06:12
鸡肛！！！,306.28800,2017-09-26 10:15:46
令人智熄的操作,72.59200,2017-09-27 00:06:18
令人智熄的操作,143.35100,2017-09-27 00:08:42
令人智熄,81.46100,2017-09-28 22:41:07
？？？？？,135.96100,2017-09-28 22:42:06
这里打了个隔。。。,299.32500,2017-09-30 02:36:47
前方恋姬无双福利,291.90700,2017-10-02 07:01:54
本子预定,330.79900,2017-10-02 17:55:54
狮子刚才不是可以过去吗,267.05000,2017-10-03 05:28:52
刚才跳过去是不是就赢了？,265.65200,2017-10-03 18:27:14
不不不，一点学问都没有，就是很简单啊,319.99000,2017-10-03 18:28:57
mengchuxue,151.06700,2017-10-05 03:22:31
阿法狗：我家的ZZ妹妹给大家添麻烦了，斯密码三！,123.85000,2017-10-07 22:14:45
多磨,10.37800,2017-10-11 01:23:17
对面也是zz  狮子进家不就赢了,88.94800,2017-11-10 22:11:46
卡兹他，放弃了思考,290.97500,2017-11-11 06:13:54
吃鸡,218.91700,2017-11-24 08:19:27
圣地亚歌,150.84200,2017-12-10 00:29:28
这真的是给小孩子玩的游戏吗？,252.24700,2017-12-10 00:32:09
完了又一个被感染了,135.64400,2017-12-12 03:57:56
爱酱已经放弃了思考,290.25600,2017-12-12 04:01:02
草鸡AI,272.58000,2017-12-12 19:37:28
本子预定,329.81800,2017-12-17 02:44:11
科四,147.56300,2018-01-08 16:21:48
对手完全不思考啊,291.34100,2018-01-09 07:04:09
斗兽吧这个是,38.61900,2018-01-20 06:54:00
果然是zz啊…,296.07500,2018-02-06 20:06:49
八一先生生前是个体面人,25.02300,2018-02-15 06:45:30
将棋四段表示...这是什么鬼？,263.05800,2018-02-20 09:37:54
233333333,159.48300,2018-02-21 01:12:56
↑感谢红字,17.01300,2018-02-23 03:25:56
萌死我,65.21500,2018-02-26 08:47:05
可愛,77.35200,2018-02-26 08:47:18
畢竟愛醬才不到3歲,102.08200,2018-02-26 08:47:59
好可愛阿~,107.21300,2018-02-26 08:48:11
萌我一臉血,143.68900,2018-02-26 08:49:04
他好可愛,216.16100,2018-02-26 08:51:45
CPU燒掉拉,291.21800,2018-02-26 08:53:06
愾,301.88100,2018-02-26 08:53:18
蠢的可愛,313.88900,2018-02-26 08:53:30
嗨多磨,3.45600,2018-02-28 07:45:06
龙额,17.58400,2018-03-20 04:23:59
下棋应该找你哥,28.79800,2018-03-20 04:24:18
爱酱超强的 诶 不是你这个爱酱,19.10100,2018-03-31 06:00:31
本子预定,335.41200,2018-05-14 04:56:15
这俩都是智障啊……,269.57600,2018-05-16 09:53:20
自己人自己人啊,143.23300,2018-07-09 17:16:03
买了一个，但是完全不会QAQ,7.24400,2018-07-24 21:43:08
。。。为什么不往下,74.05800,2018-07-31 07:20:49
趁没人抱走爱酱,150.68100,2018-11-05 07:41:13
ひよこ無双！！w(ﾟДﾟ)w……あれ(ﾟДﾟ≡ﾟдﾟ)!?,302.75400,2018-12-28 21:51:09
八一老爷在监狱里看着你,13.35900,2019-04-06 10:05:28
？？？ 鸡把狮子吃了？,138.17700,2019-04-06 10:07:45
不是很懂规则啊,241.91000,2019-04-06 10:09:35
