第一,0.54100,2017-06-20 04:07:35
第一,3.10100,2017-06-20 04:07:35
第一,0.00000,2017-06-20 04:07:35
。,2.64600,2017-06-20 04:07:35
突然 高产,12.20200,2017-06-20 04:07:36
恐怖,19.76400,2017-06-20 04:07:36
后方熊本熊瞩目,78.14000,2017-06-20 04:07:36
弹幕呢,40.22200,2017-06-20 04:07:37
第240,4.47500,2017-06-20 04:07:37
商业互吹,38.61900,2017-06-20 04:07:37
666,70.04200,2017-06-20 04:07:38
板板46,116.89200,2017-06-20 04:07:39
????????????☺,91.05400,2017-06-20 04:07:38
四分钟前,4.78300,2017-06-20 04:07:39
这是之前那个大头娃娃么 哈哈 很爱笑啊,73.86200,2017-06-20 04:07:40
AI酱CV也是关西人吗,43.46000,2017-06-20 04:07:41
2333,168.96600,2017-06-20 04:07:42
跟得上我的思必得吗,359.28600,2017-06-20 04:07:42
表情瞩目,199.98400,2017-06-20 04:07:43
尬聊。。,40.98100,2017-06-20 04:07:43
角落里的熊本熊23333,32.96200,2017-06-20 04:07:44
眼神额2333,200.06400,2017-06-20 04:07:45
嗷,0.00000,2017-06-20 04:07:45
氪金dalao的丑恶嘴脸23333,544.30300,2017-06-20 04:07:46
                                                                     暗中观查↓,60.06800,2017-06-20 04:07:47
神她喵,487.81900,2017-06-20 04:07:48
莫名有种尬聊的感觉……,97.51200,2017-06-20 04:07:49
后面的人：冷漠,196.72300,2017-06-20 04:07:49
商业互吹,17.34200,2017-06-20 04:07:50
广♂东人,42.30000,2017-06-20 04:07:50
日常膨胀\^O^/,62.20400,2017-06-20 04:07:50
日常颜艺,194.76800,2017-06-20 04:07:51
innovation保护协会,0.46400,2017-06-20 04:07:51
flag...,512.56700,2017-06-20 04:07:52
AI会输吧？,174.38600,2017-06-20 04:07:52
蜜汁尴尬,118.46100,2017-06-20 04:07:52
商业互吹,25.07700,2017-06-20 04:07:52
熊本熊暗中观察,19.35300,2017-06-20 04:07:53
大姐姐也很漂亮啊~,214.66200,2017-06-20 04:07:53
画风简直狂暴,1290.73100,2017-06-20 04:07:53
某过气网红↘,40.38100,2017-06-20 04:07:53
师傅？那么牛鞭,109.96900,2017-06-20 04:07:53
失败的商业互吹,52.64800,2017-06-20 04:07:54
辣鸡ai，滑稽,57.65200,2017-06-20 04:07:54
尬聊,75.79300,2017-06-20 04:07:54
后面的熊本熊瞩目,66.95200,2017-06-20 04:07:54
氪金大佬,904.22900,2017-06-20 04:07:54
输给zz，你退群吧,963.21200,2017-06-20 04:07:55
第58！,0.00000,2017-06-20 04:07:55
已经看到结果,178.32900,2017-06-20 04:07:55
日常膨胀的爱酱,195.30300,2017-06-20 04:07:56
运气跟智商成反比,925.01600,2017-06-20 04:07:56
商业互吹,55.11800,2017-06-20 04:07:57
mdzz,96.94200,2017-06-20 04:07:57
尴尬的一批,107.46200,2017-06-20 04:07:57
日常膨胀,512.33600,2017-06-20 04:07:58
日常膨胀,508.45500,2017-06-20 04:07:58
弹幕呢？,158.26300,2017-06-20 04:07:58
master？,104.40200,2017-06-20 04:07:58
迷之熊本熊↘,513.56200,2017-06-20 04:07:59
后面妹子在吃啥?,75.14700,2017-06-20 04:07:59
卧槽....欧洲人啊,940.50900,2017-06-20 04:07:59
商业互吹233,27.77500,2017-06-20 05:08:00
偶像活动的台词,1029.87000,2017-06-20 05:08:00
23333333,1111.29800,2017-06-20 05:08:00
尴尬,96.74400,2017-06-20 05:08:01
尴尬,100.62300,2017-06-20 05:08:01
后面是妹子是在吃泡面？,96.78000,2017-06-20 05:08:01
尴尬,104.19700,2017-06-20 05:08:01
尴尬,108.57700,2017-06-20 05:08:01
尴尬,109.09500,2017-06-20 05:08:01
mdzz。。。。噗,1076.81600,2017-06-20 05:08:01
背景是什么地方啊,94.47900,2017-06-20 05:08:01
过气网红????????,81.94100,2017-06-20 05:08:01
参见酋长,878.28600,2017-06-20 05:08:01
ZZ啊,1076.17700,2017-06-20 05:08:01
欧皇ai我擦,919.14600,2017-06-20 05:08:02
AI是欧洲细作,938.37400,2017-06-20 05:08:02
这眼神233,794.51700,2017-06-20 05:08:03
人工ZZ↖,1071.28500,2017-06-20 05:08:03
尬2333,178.62800,2017-06-20 05:08:03
爱酱的钱瞩目。。。,261.77300,2017-06-20 05:08:04
3×9=28???..........,1111.47700,2017-06-20 05:08:04
                                 暗中观察,39.52000,2017-06-20 05:08:05
欧洲爱的嘲讽,920.71300,2017-06-20 05:08:06
                                                 暗中观察????,42.93300,2017-06-20 05:08:06
AI的爱酱比本体强啊= =,388.38500,2017-06-20 05:08:07
32分钟前投稿嘤嘤嘤,4.39500,2017-06-20 05:08:06
膨胀,203.88100,2017-06-20 05:08:07
她有英国吗？,178.45700,2017-06-20 05:08:08
                                  ↓暗中观察,69.54400,2017-06-20 05:08:08
欧洲ai爱酱,943.32700,2017-06-20 05:08:08
                                                     暗中观察↓,75.64400,2017-06-20 05:08:08
哈姆太郎是那只地鼠吗...,1040.54000,2017-06-20 05:08:10
智商与运气成互补,978.79600,2017-06-20 05:08:10
ex咖喱棒,662.20700,2017-06-20 05:08:10
欧金金(๑•ี_เ•ี๑),1048.72200,2017-06-20 05:08:10
ban ban 46,125.10900,2017-06-20 05:08:11
23333,1069.30800,2017-06-20 05:08:11
欧洲ai,938.79600,2017-06-20 05:08:11
233,1079.69800,2017-06-20 05:08:11
                                                 暗中观察熊本熊限定,88.34100,2017-06-20 05:08:11
我熊本熊跳起来就是给你们一脚,88.51400,2017-06-20 05:08:11
