rua！,1372.89000,2017-06-17 19:10:59
看到没有!zz喜欢女孩子!x,1146.06000,2017-06-17 20:11:31
前方有一条草鱼,593.63700,2017-06-17 20:11:33
预测max,898.19200,2017-06-17 21:12:31
粤语？,52.55500,2017-06-17 21:12:56
zz,1247.22000,2017-06-17 22:01:00
调暗才有游戏体验，2333,521.57800,2017-06-17 22:01:02
you die,1509.72000,2017-06-17 22:01:09
三期连序章都没过……,1517.02000,2017-06-17 22:01:13
bili,592.84000,2017-06-17 22:01:49
233333333,270.26100,2017-06-17 23:02:32
旋转镜头时有这种感觉感觉，一般是手柄。,599.40000,2017-06-17 23:02:43
AI头没动，没戴VR。,599.40000,2017-06-17 23:02:43
怒艹绊爱！,1530.60000,2017-06-17 23:02:51
智商+1,875.38800,2017-06-17 23:02:51
弹幕护体,1273.60000,2017-06-17 23:02:55
233333,1000.63000,2017-06-18 00:03:32
看这个视角速度应该是VR吧,597.14200,2017-06-18 00:03:48
激活尖叫,481.94100,2017-06-18 01:04:27
这↑里↓,833.92600,2017-06-18 02:05:03
才发现游戏语言是日语,691.49500,2017-06-18 02:05:32
擦眼泪岸边,1123.79000,2017-06-18 02:05:58
擦眼泪吧,1123.79000,2017-06-18 02:05:58
我的右耳！,1185.46000,2017-06-18 03:06:30
前方高能！,218.75300,2017-06-18 03:06:43
泰拳的，咏春拳警告,502.62400,2017-06-18 03:06:48
日，我刚降落到这，吓死,529.23100,2017-06-18 03:06:50
我记得前面有尸体,320.22100,2017-06-18 03:06:51
吓到穿模,429.21500,2017-06-18 03:06:58
秦先森吹逼版,96.25600,2017-06-18 04:07:15
秦先森气人吹逼版,97.41500,2017-06-18 04:07:16
nemziyuding,1525.49000,2017-06-18 04:07:27
胸大腰细腿子长 美的冒泡,691.76000,2017-06-18 04:07:45
干啥啊,683.35900,2017-06-18 04:07:49
你莫非是,684.67600,2017-06-18 04:07:50
你他们是个男的啊,686.27300,2017-06-18 04:07:50
你tm才是男的,687.91100,2017-06-18 04:07:50
我tm就是个男的,689.39100,2017-06-18 04:07:51
但是我前凸后翘腿子长啊,698.50500,2017-06-18 04:07:52
日常膨胀,227.08000,2017-06-18 04:07:59
提前尖叫23333,482.32700,2017-06-18 05:08:04
家暴开始吧,701.89700,2017-06-18 05:08:10
老婆分手,1286.85000,2017-06-18 05:08:15
令人窒息的操作,918.23000,2017-06-18 05:08:33
自我催眠,1394.85000,2017-06-18 05:08:45
第一次看到被老婆砍死的人,1510.06000,2017-06-18 05:08:47
这里居然有人刷894,243.57100,2017-06-18 06:09:09
魔物娘的米娅？,654.85600,2017-06-18 06:09:17
超可爱啊,66.31100,2017-06-18 06:09:41
7分钟能见到老婆吗,1072.67000,2017-06-18 07:10:29
6,1232.67000,2017-06-18 07:10:32
你可以原路返回啊,880.73000,2017-06-18 08:11:15
米娅颜料,678.31200,2017-06-18 08:11:36
哇哇哇哇哇！！！！！！,11.57500,2017-06-18 08:11:47
有高能吱一声。,1086.16000,2017-06-18 09:12:05
社区送温暖！！！,1218.38000,2017-06-18 09:12:08
哈哈哈哈哈！！！,1320.50000,2017-06-18 09:12:09
大晚上看这个……,5.66300,2017-06-18 09:12:12
原本没事，一叫吓我一跳,537.28700,2017-06-18 09:12:20
有人在跟她抢吗。。。,932.37700,2017-06-18 09:12:21
挺美的,689.90600,2017-06-18 09:12:23
日常膨胀,17.74000,2017-06-18 09:12:39
居然还有这种操作,898.56300,2017-06-18 09:12:48
米亚cv：樋口晓里,715.09600,2017-06-18 11:02:13
我が身翻成我的身体,1334.78000,2017-06-18 11:02:25
嘟嘟,1439.97000,2017-06-18 11:02:29
吓到建模穿帮...,238.23600,2017-06-18 12:03:12
吓到穿模....,1204.97000,2017-06-18 12:03:23
哈哈哈哈哈哈哈哈,406.17200,2017-06-18 13:04:15
女人的直觉。。,909.24200,2017-06-18 13:04:20
提前叫?xuedaolq,485.92700,2017-06-18 13:04:24
胡说！B站三怂是个组织！我是其中三百成员之一！,1277.47000,2017-06-18 13:04:30
啊！呀嘛带,47.82000,2017-06-18 17:08:28
前面会冒出东西。。,330.56000,2017-06-18 20:11:58
扣你工资,1053.14000,2017-06-18 21:12:11
里面血瓶,1159.69000,2017-06-18 21:12:14
弹幕提示调低音量是怕你们被爱酱吓到=￣ω￣=,1326.36000,2017-06-18 21:12:18
求高能君！！！,292.62800,2017-06-18 21:12:48
这，zz唱的是君名的片尾曲？,567.13700,2017-06-18 22:01:12
钯钆锂铀钍钯,1320.56000,2017-06-18 22:01:28
钯钆锂铀钍钯,1325.57000,2017-06-18 22:01:29
是的,576.68600,2017-06-18 22:01:47
君名的,591.15100,2017-06-18 22:01:48
提前尖叫丶绊爱酱,484.24700,2017-06-18 23:02:39
泽城美雪,698.69100,2017-06-18 23:02:44
YOOOOOOOOOO~,769.71400,2017-06-19 00:03:07
开门，你的快递,1225.91000,2017-06-19 00:03:10
因该是木内秀信吧,695.66500,2017-06-19 01:04:55
哈哈哈哈,435.81700,2017-06-19 02:05:07
转眼睛可爱(ฅ>ω<*ฅ),1191.27000,2017-06-19 02:05:31
令人窒息的操作,915.97200,2017-06-19 02:05:47
都督快来救爱酱,1053.97000,2017-06-19 03:06:18
估计是AI让staff给骂了，，，又得继续玩，，，，,941.91100,2017-06-19 03:06:19
都督快来救爱酱,1148.06000,2017-06-19 03:06:21
让我唱歌,1382.44000,2017-06-19 03:06:25
你要让我唱歌,1385.79000,2017-06-19 03:06:25
别闹让我唱歌,1399.51000,2017-06-19 03:06:25
等一个激素拔电锯,1383.09000,2017-06-19 03:06:45
zz少有的认真表情。。。,914.46900,2017-06-19 03:06:52
。,1100.63000,2017-06-19 04:07:03
抱紧爱酱,1089.40000,2017-06-19 04:07:21
抱抱,1095.72000,2017-06-19 04:07:21
自戳双眼23333333333,1316.21000,2017-06-19 04:07:25
房子的小钩钩,194.49000,2017-06-19 04:07:32
期待遇到贴吧潜水员,225.51200,2017-06-19 04:07:34
贴吧潜水员,339.19700,2017-06-19 04:07:36
