来得早啊,15.01500,2017-12-20 07:38:01
第二发弹幕,23.88100,2017-12-20 07:38:09
第二耶,22.11800,2017-12-20 07:38:25
前前前,3.67100,2017-12-20 07:38:26
4,221.56200,2017-12-20 07:38:32
都是我的,18.72100,2017-12-20 07:38:41
狗语十级,56.32400,2017-12-20 07:38:55
2分钟前～,16.12500,2017-12-20 07:39:35
提前到后面等你,655.85900,2017-12-20 07:39:38
嗨多磨,5.50300,2017-12-20 07:39:43
障障空降,3.25900,2017-12-20 07:40:19
嗨多磨,1.01900,2017-12-20 07:41:49
小母狗，民间翻译静江，前两天根据马车8中文版，有了官方名称【西施慧】,181.76600,2017-12-20 07:41:54
本子预定,874.96100,2017-12-20 07:42:12
嗷嗷嗷嗷嗷嗷,35.08500,2017-12-20 07:42:23
第一名,1.13800,2017-12-20 07:43:07
你想多了,120.90200,2017-12-20 07:44:05
6分钟前,1.13700,2017-12-20 07:44:07
汪汪汪汪,41.02700,2017-12-20 07:44:25
关上515的大门,16.20700,2017-12-20 07:44:35
红配绿,148.02100,2017-12-20 07:44:37
来的挺早啊都,30.86800,2017-12-20 07:43:09
贼合适可以的,31.95900,2017-12-20 07:45:11
趁现在人少赶紧抱走爱酱,33.76400,2017-12-20 07:45:47
花Q,15.47200,2017-12-20 07:46:44
你没有自觉啊,264.96100,2017-12-20 07:46:45
人工智障绊爱果然名不虚传_(:з」∠)_,38.33700,2017-12-20 07:46:45
人工智障绊爱果然名不虚传,40.06600,2017-12-20 07:47:16
十分钟前,10.76300,2017-12-20 07:47:37
人工智障绊爱果然名不虚传,40.06600,2017-12-20 07:47:44
我第三,30.93800,2017-12-20 07:47:57
手里没拿手机啊,384.06200,2017-12-20 07:48:54
西施惠这个译名我觉得不错,188.52300,2017-12-20 07:48:56
第一第一,0.51200,2017-12-20 07:49:15
怎么看着跟个滑稽脸似的,151.58100,2017-12-20 07:44:35
关上前100的门,30.43800,2017-12-20 07:49:45
这个表情不就是滑稽吗,133.96400,2017-12-20 07:49:59
厚颜无耻,122.69400,2017-12-20 07:50:25
收起你大胆的想法_(•̀ω•́ 」∠)_,103.48300,2017-12-20 07:51:22
水坑,173.40400,2017-12-20 07:52:05
我也有一个大胆的想法,101.83200,2017-12-20 07:52:08
十六分钟前,16.23100,2017-12-20 07:52:04
←滑稽,131.58300,2017-12-20 07:49:46
