第一~,9.09900,2017-05-18 14:05:36
第二,2.59100,2017-05-18 14:05:36
画风不对啊,35.78300,2017-05-18 14:05:38
画风突变,15.16400,2017-05-18 14:05:42
修仙党的胜利,8.95900,2017-05-18 14:05:42
被蚊子叫起来了,38.47500,2017-05-18 14:05:50
划水咸鱼爱酱,181.55600,2017-05-18 14:05:51
爱酱这是在划水吧,101.71000,2017-05-18 14:05:53
AI好弱23333,282.06000,2017-05-18 14:05:53
2333,347.39200,2017-05-18 14:05:54
咸鱼,367.55500,2017-05-18 14:05:54
队友个个可以单刷23333,375.22000,2017-05-18 14:05:55
全程划水,180.39100,2017-05-18 14:05:56
等一个本子链接,517.54600,2017-05-18 14:05:57
本子预定,519.52900,2017-05-18 15:06:04
喊666的队友,95.92400,2017-05-18 15:06:04
只会喊666的咸鱼...,371.05300,2017-05-18 15:06:08
本子预定,524.35200,2017-05-18 15:06:08
喜羊羊？,19.38100,2017-05-18 15:06:24
这是手机游戏？得多少容量啊,123.13200,2017-05-18 15:06:24
很正常啊，AI哪有玩家厉害是吧,302.94400,2017-05-18 15:06:26
圆神？,458.50500,2017-05-18 15:06:34
第一第一第一,0.49800,2017-05-18 15:06:48
1000,0.86500,2017-05-18 15:06:53
嗨多模,6.48200,2017-05-18 15:06:52
团员包养团长的日常,429.08000,2017-05-18 15:06:54
没人吐槽园神吗,38.16900,2017-05-18 15:06:57
我好想看到了圆神,203.38200,2017-05-18 16:07:03
不再孤独的爱酱~~~,66.90300,2017-05-18 16:07:08
全程划水,150.72400,2017-05-18 16:07:09
没开弹幕？,368.01700,2017-05-18 16:07:17
本子预订(*´﹃｀*),520.36200,2017-05-18 16:07:25
划水是我一生的梦想,227.15900,2017-05-18 16:07:26
被带飞23,277.83000,2017-05-18 16:07:31
圆神？！,193.46700,2017-05-18 16:07:38
不，应该是喊666的AI....,101.50200,2017-05-18 16:07:40
早起福利,1.24700,2017-05-18 16:07:40
日常膨胀,143.60500,2017-05-18 16:07:41
q,145.90000,2017-05-18 16:07:42
全程划水,148.92000,2017-05-18 16:07:43
我看到上次的凳子纸片羊了，哈哈哈,4.59700,2017-05-18 16:07:43
智商有差距,310.12200,2017-05-18 16:07:44
只需要喊666～,287.22200,2017-05-18 16:07:46
金鱼的粪,190.14200,2017-05-18 16:07:47
也就是说它全程抱大腿？,49.01600,2017-05-18 16:07:48
大概200左右吧，功能有限,131.54000,2017-05-18 16:07:51
队友太强了,180.04700,2017-05-18 16:07:51
肯定给了一定的高于玩家的权限，不然怎么玩？,246.96600,2017-05-18 16:07:51
队友全程保护到底啊,263.47600,2017-05-18 16:07:53
玩网游的都注重效率,363.13600,2017-05-18 16:07:56
真·咸鱼,325.37100,2017-05-18 16:07:56
能上电视，给你这样的机会，你也会做一样的事情,442.06100,2017-05-18 16:07:57
皮肤,463.98000,2017-05-18 16:07:58
这数字，简直感人,423.97000,2017-05-18 16:07:58
这游戏是不是活跃度很低啊才这么点人围观AI降,26.89100,2017-05-18 16:07:58
抱大腿的日常:BOSS被瞬秒,181.55800,2017-05-18 17:08:01
看见园神的你不是一个人,212.80000,2017-05-18 17:08:03
氪金氪的不够多，就是爱酱这样的垃圾选手。队友都是氪金王者,402.41000,2017-05-18 17:08:08
旁边有只兔子,72.38900,2017-05-18 17:08:15
全程划水,58.09500,2017-05-18 17:08:20
爱酱！看看你的法杖和别人的区别啊,167.69300,2017-05-18 17:08:22
有一个大佬,272.14200,2017-05-18 17:08:24
提比,218.31400,2017-05-18 17:08:27
一觉？,98.94100,2017-05-18 17:08:28
我怎么觉着AI酱，你在散步升级,99.88200,2017-05-18 17:08:28
有啊，阿法狗,318.09100,2017-05-18 17:08:33
喊666的咸鱼ai,317.90300,2017-05-18 17:08:35
不划水，你还能指望这ZZ干什么大事吗？,112.87200,2017-05-18 17:08:37
这不是爷爷么 提比,220.41900,2017-05-18 17:08:38
不秃头还想变强？,177.23200,2017-05-18 17:08:39
氪金大佬，圆神的皮肤,215.99200,2017-05-18 17:08:39
ZZ爱是有氪金的啊，但毕竟是ZZ啊,422.43900,2017-05-18 17:08:49
日常膨胀,134.50200,2017-05-18 17:08:50
你还想组军队啊？,142.87900,2017-05-18 17:08:52
全程大腿喜羊羊,91.71000,2017-05-18 17:08:53
爱酱的是狼牙棒,193.18900,2017-05-18 17:08:54
全程划水‘’,237.87700,2017-05-18 17:08:55
23333,178.10800,2017-05-18 18:09:01
本子预订,521.23600,2017-05-18 18:09:00
全程划水,155.73200,2017-05-18 18:09:01
全程划水，爱酱你就是匹狼,211.34900,2017-05-18 18:09:02
本子预订,518.95000,2017-05-18 18:09:03
狗才摸鱼,64.01900,2017-05-18 18:09:04
哦，在这狂混,84.09800,2017-05-18 18:09:05
几分钟升了5级？好快。,381.70300,2017-05-18 18:09:07
15000和400,149.88900,2017-05-18 18:09:08
本子预定,519.48200,2017-05-18 18:09:09
我注意到右边几个动作按钮,42.32700,2017-05-18 18:09:10
输出全靠徒众,158.94100,2017-05-18 18:09:11
不氪金怎么能，转职？可怕,96.61100,2017-05-18 18:09:11
直播生化啊,496.51900,2017-05-18 18:09:14
不用一个人打boss真是太好了，关爱空巢老爱,335.14600,2017-05-18 18:09:16
刚刚圆神平地摔?,485.70200,2017-05-18 18:09:17
躺,184.73700,2017-05-18 18:09:18
？？怎么肛，没有作案工具,342.17200,2017-05-18 18:09:19
兔巴尼,221.73100,2017-05-18 18:09:19
哈哈哈，以前要打半天的,360.70800,2017-05-18 18:09:18
黄字我服23333,379.94700,2017-05-18 18:09:20
你刚才交任务的时候就52了,197.43900,2017-05-18 18:09:21
