嗨多磨,0.00000,2018-05-18 06:49:16
111111,0.58000,2018-05-18 06:49:36
爱酱,15.00300,2018-05-18 06:50:05
哈哈哈，强行妈妈,127.18600,2018-05-18 06:51:06
来得太早没人,110.56300,2018-05-18 06:51:32
爱酱都不开电筒的吗..,48.80200,2018-05-18 06:52:04
看到这个你已经不是前5了,43.98300,2018-05-18 06:53:08
没有弹幕？,83.86900,2018-05-18 06:53:19
前方高能！！！,191.34600,2018-05-18 06:53:24
前方高能！！！！！！！！！！！！！！,191.34600,2018-05-18 06:53:45
左右偏头 好可爱,303.84700,2018-05-18 06:54:02
好萌啊~~,226.71000,2018-05-18 06:54:03
只有爱酱惨叫才会高能吧,130.12400,2018-05-18 06:54:08
字幕肿么了,415.16600,2018-05-18 06:54:35
还是惨叫吓人,206.36800,2018-05-18 06:55:25
582,11.17700,2018-05-18 06:55:28
什么东西之前必有补给？,181.70300,2018-05-18 06:55:37
求求李～,291.69600,2018-05-18 06:56:21
哈哈哈哈哈哈哈,311.62900,2018-05-18 06:56:34
嗨多磨,0.21700,2018-05-18 06:56:35
怕怕的？,223.12700,2018-05-18 06:56:53
这俩怪物是一家吧O(∩_∩)O,311.62900,2018-05-18 06:56:58
吓到唱歌,457.45600,2018-05-18 06:57:36
大战之前必有那啥,151.41600,2018-05-18 06:58:03
自己把自己逗笑了,453.44200,2018-05-18 06:58:47
哇哈哈哈,541.97600,2018-05-18 06:58:55
她好可爱啊啊啊啊,1046.56300,2018-05-18 06:58:55
911,5.70100,2018-05-18 06:59:22
看到我你已经是704了,105.19500,2018-05-18 06:59:45
跌丝袜×2,609.78800,2018-05-18 07:00:20
封面感人，仿佛？要说什么来着,49.85700,2018-05-18 07:00:32
十分钟以前,109.42700,2018-05-18 07:00:46
蜜汁同步,309.24800,2018-05-18 07:00:54
高能要来了,181.02800,2018-05-18 07:00:56
第912名,148.15900,2018-05-18 07:01:24
高能高能高能高能高能高能高能,191.30800,2018-05-18 07:01:32
靠，被这zz吓一跳,221.39900,2018-05-18 07:01:38
哈哈哈哈哈哈哈,257.78100,2018-05-18 07:01:39
看成冰箱,144.15800,2018-05-18 07:01:42
过气,19.44700,2018-05-18 07:01:43
随缘枪法,205.43700,2018-05-18 07:01:51
花Q~,14.85500,2018-05-18 07:02:18
13分钟前,0.64900,2018-05-18 07:02:42
那么问题来了，这里剪了多少,840.59600,2018-05-18 07:02:59
23333,686.11800,2018-05-18 07:03:12
颈椎病治疗砖家KizunaAI,312.00800,2018-05-18 07:03:13
嗨多磨！,2.35200,2018-05-18 07:03:17
高能君好早,203.12700,2018-05-18 07:03:31
666,912.87500,2018-05-18 07:04:11
又要狗带了,749.40700,2018-05-18 07:04:26
赛巴斯:???????,880.41100,2018-05-18 07:04:27
软泥怪,587.41600,2018-05-18 07:04:33
嗯？,71.89800,2018-05-18 07:04:59
求高能君。,300.98400,2018-05-18 07:05:08
zz,451.55900,2018-05-18 07:05:37
爱酱的过关方法总与别人与众不同,979.87000,2018-05-18 07:05:47
体感游戏,301.03600,2018-05-18 07:06:09
17,9.18800,2018-05-18 07:06:12
被爱酱吓到了,219.63100,2018-05-18 07:06:25
boy♂next♂door,95.93900,2018-05-18 07:06:27
我faaaaaaaaa,198.38700,2018-05-18 07:06:28
典型的掩耳盗铃，笑死我了！,272.72600,2018-05-18 07:06:31
唱歌，讲究,469.89300,2018-05-18 07:06:46
死了？,902.47600,2018-05-18 07:07:06
真惨的AI生,565.06700,2018-05-18 07:07:48
才怪,23.41200,2018-05-18 07:07:49
欢迎回来,697.51300,2018-05-18 07:07:59
确认过眼神,634.09500,2018-05-18 07:08:43
在跳广场舞？,309.12700,2018-05-18 07:08:45
