66,5.45900,2018-01-08 02:58:42
1,6.58400,2018-01-08 02:58:54
1,5.66300,2018-01-08 02:58:54
嗨多磨,2.51000,2018-01-08 02:59:06
嗨多磨,7.44100,2018-01-08 02:59:13
什么鬼？,32.72600,2018-01-08 02:59:13
第一个看完doge,148.24400,2018-01-08 02:59:28
不存在的不存在的,14.59200,2018-01-08 02:59:33
真的不存在的,35.39900,2018-01-08 02:59:43
一分钟前,6.69600,2018-01-08 02:59:44
嗨多磨,0.00000,2018-01-08 02:59:53
yee!,151.82400,2018-01-08 03:00:03
11111111,4.22900,2018-01-08 03:00:06
哈哈哈神经病啊,107.27600,2018-01-08 03:00:10
降智体操,92.96900,2018-01-08 03:00:14
.....,79.21100,2018-01-08 03:00:19
没弹幕看着好难受啊,49.00600,2018-01-08 03:00:02
1,85.63100,2018-01-08 03:00:24
emmmmmmmmmmmm,44.90900,2018-01-08 03:00:26
前前前2333,1.85600,2018-01-08 03:00:28
看我刷出了什么…,0.93900,2018-01-08 03:00:36
把你的"源代码"改短点,可能就是你的减肥方法吧...super.AI.(滑稽),33.74000,2018-01-08 03:00:40
果然是智障,92.39700,2018-01-08 03:00:47
汪兔还行,69.66400,2018-01-08 03:00:29
弹幕何在,60.00300,2018-01-08 03:00:55
弹幕在以肉眼可见的速度增加,79.91700,2018-01-08 03:01:01
降智操,36.93200,2018-01-08 03:01:01
人工ZZ,116.38400,2018-01-08 03:01:03
狗!,103.83100,2018-01-08 03:01:09
2分钟前,0.92800,2018-01-08 03:01:08
降智打击,65.64700,2018-01-08 03:01:21
前,1.98700,2018-01-08 03:01:26
智高打击,107.48600,2018-01-08 03:01:29
233,99.96200,2018-01-08 03:01:29
两分钟前,13.30900,2018-01-08 03:01:24
我有一个大胆的想法,142.91700,2018-01-08 03:01:45
哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦,119.44300,2018-01-08 03:01:54
噢啦噢啦,134.11200,2018-01-08 03:01:55
糟糕的姿势,86.24700,2018-01-08 03:02:05
汪~兔~汪~兔~,56.47600,2018-01-08 03:02:16
不存在的,147.36300,2018-01-08 03:02:22
液,162.85200,2018-01-08 03:02:24
字幕组调皮,57.21500,2018-01-08 02:56:58
明显感觉到了智商的流逝,86.58300,2018-01-08 03:02:44
少女好体位,81.93500,2018-01-08 03:01:05
明明是  汪  猪  汪  猪,66.74500,2018-01-08 03:03:20
帕秋莉♂go！,39.96700,2018-01-08 03:03:29
嗨多磨,1.02100,2018-01-08 03:01:42
太羞耻了wwww,87.35700,2018-01-08 03:01:42
这不是吃吃吃...吃药girl吗,56.63300,2018-01-08 03:03:58
降智流体操,49.52500,2018-01-08 03:04:16
蜜汁凸起。,89.04100,2018-01-08 03:04:22
emm,90.35100,2018-01-08 03:04:33
一眼看去BCUP,2.40100,2018-01-08 03:04:28
想起MH四baka,80.64400,2018-01-08 03:04:47
肌肉教室。。。,51.49600,2018-01-08 03:04:51
欧拉欧拉欧拉欧拉欧拉欧拉,113.03900,2018-01-08 03:04:51
mdzz,85.78800,2018-01-08 03:04:57
连续降智拳,114.12500,2018-01-08 03:05:20
穿模,134.94400,2018-01-08 03:05:41
mdzz,100.59400,2018-01-08 03:05:48
这是啥 负重 flag健身法么,84.06900,2018-01-08 03:00:19
看了之后你的智商会改变,153.56500,2018-01-08 03:06:00
只能数到四的爱酱,74.36100,2018-01-08 03:06:13
7分钟前,20.74000,2018-01-08 03:06:26
那我走了,91.00100,2018-01-08 03:06:35
智商飞速下降,94.52000,2018-01-08 03:06:47
mdzz,116.94000,2018-01-08 03:06:58
可怜爱酱嗓子,123.78900,2018-01-08 03:07:02
灭顶之灾,129.31700,2018-01-08 03:07:11
欧拉欧拉欧拉,126.26100,2018-01-08 03:05:21
田边土蹲,148.77400,2018-01-08 03:07:27
没救了哈哈哈,132.02300,2018-01-08 03:07:27
好想推倒,125.91200,2018-01-08 03:01:53
降智打击!!!,113.25400,2018-01-08 03:07:51
爱酱你的设定可男可女呢233333333,13.08600,2018-01-08 03:08:05
花Q,39.60800,2018-01-08 03:08:07
小拳拳是吗？,115.23200,2018-01-08 03:08:26
预定新本子,149.60200,2018-01-08 03:08:28
不要啊  再减就真的没胸了,5.41900,2018-01-08 03:06:26
第一个本子预定,153.55400,2018-01-08 03:08:15
本子预定,156.50100,2018-01-08 03:09:09
本子预定,150.09400,2018-01-08 03:09:16
两分钟前,1.11000,2018-01-08 03:09:35
pp太小了 ,90.50100,2018-01-08 03:09:44
十分钟前！,11.58600,2018-01-08 03:07:47
这个姿势23333333,82.11800,2018-01-08 03:10:01
蜜汁渲染,49.36400,2018-01-08 03:10:34
シロ：你这是让我想起了圆规,141.62200,2018-01-08 03:10:45
那些年被日式英语支配的恐怖,62.34000,2018-01-08 03:10:56
肘关节角度刁钻,128.45700,2018-01-08 03:11:06
疯狂穿模,128.29100,2018-01-08 03:05:29
花Q,56.00000,2018-01-08 03:11:10
你又忘吃药了爱酱,73.00000,2018-01-08 03:11:28
是我们来的太早了,69.75200,2018-01-08 03:05:56
降智操,107.87500,2018-01-08 03:11:55
对不起，您的智商已欠费,139.63900,2018-01-08 03:12:26
木大木大木大木大木大木大木大木大木大木大,127.11200,2018-01-08 03:12:37
你明明是无性别！,14.86400,2018-01-08 03:13:04
好像以前宫崎那个锻炼栏目,41.08100,2018-01-08 03:13:47
本子预订！,156.11100,2018-01-08 03:13:51
越来越智障了,86.11100,2018-01-08 03:14:05
所以我要减胸？,137.57700,2018-01-08 03:14:14
脑力劳动,28.61300,2018-01-08 03:14:50
这动作。。。,88.36800,2018-01-08 03:14:59
同想到肌肉教室,68.53600,2018-01-08 03:13:08
这个体位,95.12600,2018-01-08 03:15:38
漫长的三分钟,99.66000,2018-01-08 03:15:40
哈哈哈哈哈,87.14100,2018-01-08 03:15:41
绊爱智减法,130.95100,2018-01-08 03:15:42
我变秃了，也变傻了,109.85500,2018-01-08 03:16:24
连续降智拳,126.42900,2018-01-08 03:17:04
深得水龙敬老湿真传,86.18500,2018-01-08 03:17:31
MAD预定,153.77400,2018-01-08 03:17:33
花 q,62.91600,2018-01-08 03:17:55
。。。我受到了降智攻击,88.52600,2018-01-08 03:18:32
降智操,113.83400,2018-01-08 03:19:06
一起♂干,43.53300,2018-01-08 03:20:52
左腿咋了,119.07600,2018-01-08 03:21:29
体位,96.55300,2018-01-08 03:21:48
穿模了,119.49300,2018-01-08 03:22:24
溜了溜了,100.91100,2018-01-08 03:22:29
木大木大木大,134.97800,2018-01-08 03:21:17
van♂样的椅子被收了后作品,130.12800,2018-01-08 03:23:12
看完隔壁akari的生活水平再看爱酱还真是惨呢,52.10300,2018-01-08 03:23:43
降智打击,91.13700,2018-01-08 03:23:46
活捉一只zz,111.33900,2018-01-08 03:18:14
液♂,145.21900,2018-01-08 03:18:18
王秃爱老师叫你,83.00700,2018-01-08 03:24:22
欧拉欧拉,125.96700,2018-01-08 03:24:30
我有一个大胆的想法,92.58600,2018-01-08 03:24:39
少女好体位,104.03800,2018-01-08 03:24:47
1,22.31500,2018-01-08 03:25:02
智商-1智障+1+1+1+1+1,130.81700,2018-01-08 03:25:14
新本子预定,156.46600,2018-01-08 03:25:39
减肥/,7.40700,2018-01-08 03:26:08
本子已阅,151.16100,2018-01-08 03:26:09
看来爱酱是光无质量派的，现在科学家们对光到底有没有质量还有争论,5.84300,2018-01-08 03:26:18
人工智障,130.59500,2018-01-08 03:26:54
好迷啊hhhh,91.68300,2018-01-08 03:27:50
哦啦？,114.11400,2018-01-08 03:28:10
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,118.55400,2018-01-08 03:28:25
北斗百裂拳！,127.21200,2018-01-08 03:29:02
减值啊,101.61400,2018-01-08 03:29:21
emmmm,96.29100,2018-01-08 03:29:24
你是不是个女孩纸都不一定呢,14.85400,2018-01-08 03:30:00
sir♂yes sir♂,40.29000,2018-01-08 03:30:55
请你跟我这样做,57.00200,2018-01-08 03:31:02
太君爱,39.76100,2018-01-08 03:31:16
本子已阅,152.64000,2018-01-08 03:26:02
zz,91.21100,2018-01-08 03:31:48
23333333333,98.11100,2018-01-08 03:31:55
蜜汁凹起,100.01000,2018-01-08 03:32:25
穿模狂魔,145.35700,2018-01-08 03:32:42
肌肉教室？？,59.70100,2018-01-08 03:34:27
一股子肌肉教室的感觉,54.41000,2018-01-08 03:34:48
学日语么,75.50400,2018-01-08 03:35:45
这人才,96.79900,2018-01-08 03:36:14
我看你不是减肥，你是减智,133.03800,2018-01-08 03:36:49
连续普通拳,110.96300,2018-01-08 03:36:59
智商归零,107.53200,2018-01-08 03:38:22
我拒绝,47.99800,2018-01-08 03:38:25
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,83.82700,2018-01-08 03:38:54
宫崎彩？↑,42.73700,2018-01-08 03:33:34
声优辛苦了,108.75400,2018-01-08 03:39:16
肌肉教室……,56.59200,2018-01-08 03:39:57
教练，智商不够练哪块肌肉？,76.52000,2018-01-08 03:40:17
智障啊,49.87800,2018-01-08 03:40:29
？？？你忘了你之前绊爱的一天？,23.98000,2018-01-08 03:40:54
日式英语恐怖如斯,71.07600,2018-01-08 03:36:10
糟糕的姿势,84.80500,2018-01-08 03:42:02
普通连续拳,108.92900,2018-01-08 03:42:33
爱酱今天又忘了吃药了吧,76.56100,2018-01-08 03:40:31
小朋友们学会了吗,78.04100,2018-01-08 03:42:59
蜜汁凸起,95.88500,2018-01-08 03:40:59
？？？？？？？？？？,11.17500,2018-01-08 03:43:09
声优也要跟着做…,104.26300,2018-01-08 03:41:43
还是花Q好了爱老师,73.13800,2018-01-08 03:43:51
好累啊我投了币就走了哈哈哈哈,116.14200,2018-01-08 03:44:34
鸡肉教室2333333,74.98600,2018-01-08 03:46:08
我的智商在流失。。。,76.56500,2018-01-08 03:46:15
……,117.56200,2018-01-08 03:46:51
233333333333333,90.00400,2018-01-08 03:47:00
本子预定,154.27300,2018-01-08 03:47:47
miss miss,61.16000,2018-01-08 03:48:17
连续普通拳吗？,127.60100,2018-01-08 03:48:49
2333333333333,75.09900,2018-01-08 03:50:11
？？？？？,69.25700,2018-01-08 03:50:41
？？？？？？,76.82900,2018-01-08 03:50:49
降智打击,87.98200,2018-01-08 03:51:25
源代码的厉害了,62.58900,2018-01-08 03:45:58
求别说,50.14800,2018-01-08 03:52:28
？？？？？,148.52200,2018-01-08 03:46:51
准备运动开始,42.52500,2018-01-08 03:52:41
胡萝卜啦胡萝卜啦,54.37900,2018-01-08 03:53:24
@王图,56.63900,2018-01-08 03:54:33
肌肉教室啊,49.05600,2018-01-08 03:54:49
预订本子,153.73000,2018-01-08 03:55:36
-100000,44.10100,2018-01-08 03:55:56
想到山下智博的肌肉教室，，，哈哈宫崎和悠悠,37.69300,2018-01-08 03:56:58
承包爱酱的汗水,4.28700,2018-01-08 04:01:27
智力飞速下降,153.55800,2018-01-08 04:01:50
prprpr,87.13600,2018-01-08 04:02:36
悠悠教练,36.98000,2018-01-08 04:03:47
