1,1.60200,2018-08-03 03:51:21
1,1.90800,2018-08-03 03:51:23
一播放截图,1.77400,2018-08-03 03:51:45
不是前八十女装,18.26000,2018-08-03 03:52:24
夕阳红枪法,92.86300,2018-08-03 03:52:52
毛子标识....,12.12300,2018-08-03 03:52:55
我老婆！,35.75200,2018-08-03 03:52:57
来的太早没有高能君,27.82100,2018-08-03 03:52:59
嗨，多磨,0.69800,2018-08-03 03:52:07
1,11.64000,2018-08-03 03:52:08
嗨多磨,0.55800,2018-08-03 03:52:08
第一条弹幕,1.16500,2018-08-03 03:52:08
高能君哪里去了,51.52300,2018-08-03 03:52:11
你们这97个人快闭眼不能看我老婆！,66.50100,2018-08-03 03:53:28
但直觉告诉我大战之前必有补寄,32.39400,2018-08-03 03:53:28
237个人了！,81.02200,2018-08-03 03:53:42
来了,11.42300,2018-08-03 03:53:46
不能看我老婆！,87.52000,2018-08-03 03:53:49
165！！！,7.15100,2018-08-03 03:53:51
左下角！我老婆！,49.31000,2018-08-03 03:53:11
7枪,102.65700,2018-08-03 03:54:36
326,34.30000,2018-08-03 03:54:40
手柄？,157.10200,2018-08-03 03:54:56
325！！,14.67500,2018-08-03 03:54:59
大战之前必有补给,56.94200,2018-08-03 03:55:06
四分钟耶,13.93400,2018-08-03 03:55:41
夕阳红枪法hahaha,158.19800,2018-08-03 03:56:13
6666666,83.95800,2018-08-03 03:55:26
夕阳红枪法真可怕,92.53700,2018-08-03 03:56:40
天啦噜,130.48900,2018-08-03 03:56:50
没人吗,281.10600,2018-08-03 03:57:08
玩了多久了啊,10.23900,2018-08-03 03:57:14
鸣枪示警,111.16700,2018-08-03 03:57:18
挑衅爱真可爱,265.08700,2018-08-03 03:56:25
人体描边,108.85400,2018-08-03 03:57:25
死宅蒸鹅心,72.60800,2018-08-03 03:58:10
348,26.69000,2018-08-03 03:58:11
好可爱,245.82100,2018-08-03 03:58:18
降智攻击,192.76900,2018-08-03 03:58:20
说着不行然后一头冲了上去,76.20800,2018-08-03 03:58:50
承包爱酱,135.20900,2018-08-03 03:58:30
另外的人们你们好,78.33800,2018-08-03 03:59:04
是不是漏了一把斧子,209.36700,2018-08-03 03:59:12
前方高能！！！！,68.06200,2018-08-03 03:59:12
782,41.15800,2018-08-03 03:58:41
致命一鸡,83.17600,2018-08-03 03:58:41
讨厌～,131.40100,2018-08-03 03:59:59
她真阔爱,259.30900,2018-08-03 04:00:14
欢迎回来,282.26000,2018-08-03 04:00:18
求求你买个挂吧,167.59200,2018-08-03 03:59:45
233333333,150.07000,2018-08-03 04:00:45
是本人没错了,152.02000,2018-08-03 04:00:58
×4,93.78900,2018-08-03 04:02:04
终于爆头了,203.36100,2018-08-03 04:01:45
怎么自己就把自己攻略了？,194.09500,2018-08-03 04:02:30
hentai,834.28700,2018-08-03 04:02:34
1190,7.11300,2018-08-03 04:01:55
不会的，只会觉得你好吃,183.69200,2018-08-03 04:02:01
突然开净化,194.40100,2018-08-03 04:03:17
1190,49.38000,2018-08-03 04:02:55
人体描边,150.51800,2018-08-03 04:03:53
欢迎回来,341.70700,2018-08-03 04:03:54
叫我干啥,341.76200,2018-08-03 04:04:29
可爱,1.65600,2018-08-03 04:04:42
呃。。。这个思想。。。不愧是爱酱⊙▽⊙,188.29100,2018-08-03 04:04:44
是那位大人！?,755.70100,2018-08-03 04:05:25
来了,19.68000,2018-08-03 04:05:06
可爱的聪明爱,246.99100,2018-08-03 04:05:59
2333,667.34800,2018-08-03 04:06:32
爱酱可爱ớ ₃ờ,669.00000,2018-08-03 04:06:41
ちんこ？,393.97200,2018-08-03 04:06:41
二十分钟耶,32.72900,2018-08-03 04:06:48
尸体边描大师,147.02300,2018-08-03 04:06:50
拿着斧子呢，捡不了,206.71800,2018-08-03 04:06:52
02表示不服,341.21800,2018-08-03 04:07:41
这句话我重复了几百次,833.09100,2018-08-03 04:07:22
嗯，终于爆头了,208.50200,2018-08-03 04:09:10
嗨多磨,13.44000,2018-08-03 04:09:44
来了来了来了,28.19000,2018-08-03 04:09:59
无限手套hhhh,814.34000,2018-08-03 04:10:20
弹幕呢？,316.25900,2018-08-03 04:10:25
2006,5.22700,2018-08-03 04:10:49
生化危机同款降智打击,250.40300,2018-08-03 04:10:49
艺术，就是爆炸,808.23500,2018-08-03 04:10:50
Emmm,246.62900,2018-08-03 04:10:54
前方高能,68.69000,2018-08-03 04:11:04
前方高能,68.69000,2018-08-03 04:11:11
前方高能,68.69000,2018-08-03 04:11:19
果然人工智障。。。。,1014.09900,2018-08-03 04:11:24
前方高能,68.69000,2018-08-03 04:11:24
好可爱ớ ₃ờ,274.18900,2018-08-03 04:11:30
没人了？,552.02900,2018-08-03 04:10:47
厚颜无耻之人，明明是叫我。。。。,347.59900,2018-08-03 04:13:12
怎么过审的,844.91000,2018-08-03 04:13:21
欢迎回来,345.39000,2018-08-03 04:12:48
看到我你就是2222以后了,12.49900,2018-08-03 04:14:09
精英怪,224.29700,2018-08-03 04:14:09
全大栏杆上了...,238.90500,2018-08-03 04:14:19
海 多磨,6.06700,2018-08-03 04:14:41
2305,7.59500,2018-08-03 04:15:18
大战之前必有什么,478.58600,2018-08-03 04:14:58
我是你的粉丝！,101.37600,2018-08-03 04:14:52
？,28.65100,2018-08-03 04:16:24
大战之前必有补给,491.35100,2018-08-03 04:16:36
吓到语无伦次…,911.82500,2018-08-03 04:16:47
P250？,496.44000,2018-08-03 04:17:41
耻辱下播,1182.32300,2018-08-03 04:17:19
大战之前,476.86300,2018-08-03 04:18:34
好可爱～,671.40400,2018-08-03 04:18:41
身后有道具不捡吗？,1180.75100,2018-08-03 04:18:51
捡了两瓶假酒？,30.60700,2018-08-03 04:19:01
打了个嗝？,829.69500,2018-08-03 04:19:07
好可爱,513.15600,2018-08-03 04:18:18
然而这个属于支线奖励，不是主线大战前的固定补给,520.00400,2018-08-03 04:19:52
丧尸真的很灵活,183.25900,2018-08-03 04:19:58
以为有光才能走了吧,1026.04800,2018-08-03 04:20:00
这是手柄玩的吧?,152.19600,2018-08-03 04:20:04
爱酱什么时候玩零红蝶,504.28200,2018-08-03 04:19:20
嗨，多磨,50.99100,2018-08-03 04:19:30
吓到语无伦次…,1149.01800,2018-08-03 04:20:45
233333,672.72600,2018-08-03 04:20:49
嗨，多磨,100.24800,2018-08-03 04:20:19
碎碎念～,777.47200,2018-08-03 04:21:03
执着于莉莉的爱酱（笑）,774.94100,2018-08-03 04:21:05
撒，享受地狱的乐趣吧,417.02100,2018-08-03 04:20:31
第一次在这么前排没有预警有点怕,3.73700,2018-08-03 04:22:20
前方高帅,795.67200,2018-08-03 04:22:22
爱酱揍他,80.64100,2018-08-03 04:21:33
降智打击,162.03800,2018-08-03 04:21:35
爱酱：你看你不会穿模就很舒服,251.28800,2018-08-03 04:21:41
【你惊吓了witch!】,230.49600,2018-08-03 04:21:43
手柄玩家,98.91800,2018-08-03 04:23:17
神了 明显是躲光啊 不愧是智障,1031.80100,2018-08-03 04:23:19
被爱爆头这个僵尸脸都没了,247.94300,2018-08-03 04:23:27
23333333,540.55200,2018-08-03 04:24:04
绿色。。。,331.27900,2018-08-03 04:25:06
这里僵尸根克了摇头玩是的,187.12000,2018-08-03 04:25:14
哎,348.38100,2018-08-03 04:25:23
这里我重复了10多遍 好萌,1134.22000,2018-08-03 04:25:39
善良的爱酱,829.23600,2018-08-03 04:24:58
硬生生把恐怖游戏玩成了搞笑游戏,254.15800,2018-08-03 04:26:18
感光系统失灵（笑）,1018.56500,2018-08-03 04:25:50
她好可爱啊,662.75300,2018-08-03 04:26:00
噩梦空间,953.94800,2018-08-03 04:26:01
子弹快没了,263.64000,2018-08-03 04:27:02
现在居然没码了,205.66200,2018-08-03 04:27:02
哈哈哈哈,953.55600,2018-08-03 04:27:06
真的有日本人玩XBOX吗,39.82600,2018-08-03 04:28:26
这个怪是不是最厉害的（没玩过）,1024.70400,2018-08-03 04:28:44
有可能是PC接XBOX手柄,60.60800,2018-08-03 04:28:47
吓到说不粗fa,739.01600,2018-08-03 04:28:55
竟然是XBOX版的,27.43300,2018-08-03 04:28:14
待会高能  头要炸,698.94100,2018-08-03 04:29:49
这是灭霸打响指了？,838.62600,2018-08-03 04:30:34
这个死变态，爱酱打死他,823.12800,2018-08-03 04:30:51
原来她喜欢这种类型的。。。,357.38100,2018-08-03 04:31:02
好萌,1141.51900,2018-08-03 04:31:03
噢，要来了,695.23200,2018-08-03 04:31:10
我也好紧张,1138.99600,2018-08-03 04:30:18
雅达,897.49000,2018-08-03 04:31:33
爱酱真能干,1213.95600,2018-08-03 04:31:46
押大押小,911.41500,2018-08-03 04:31:47
居然没有耻辱下播,1222.91600,2018-08-03 04:32:07
感觉好像dmc鬼泣的崩坏风,922.64000,2018-08-03 04:31:22
23333,666.51700,2018-08-03 04:32:41
没光才能吧？,1029.50100,2018-08-03 04:33:14
本子预定,1222.07900,2018-08-03 04:32:26
光,1001.10000,2018-08-03 04:32:35
她真可爱,782.44200,2018-08-03 04:32:38
装备吗？,480.86500,2018-08-03 04:33:46
huaQ,831.86700,2018-08-03 04:33:27
来看爱酱,5.80600,2018-08-03 04:33:50
233333,983.02700,2018-08-03 04:33:42
hentai,834.81500,2018-08-03 04:35:05
大战之前必有那啥,492.58200,2018-08-03 04:35:23
不是最厉害的,1037.40100,2018-08-03 04:34:36
警觉！,907.83400,2018-08-03 04:36:18
蜜汁枪法,93.00200,2018-08-03 04:37:05
牡蛎牡蛎,967.00900,2018-08-03 04:37:17
23333,897.51000,2018-08-03 04:36:50
184,0.06700,2018-08-03 04:38:25
就没爆过头,167.81100,2018-08-03 04:38:36
探照灯酱,1014.65700,2018-08-03 04:38:05
左轮比较好,507.74200,2018-08-03 04:39:16
左轮，打冰女得到的,536.97400,2018-08-03 04:39:44
唰啊？,324.49800,2018-08-03 04:39:50
别用，没威力,498.14300,2018-08-03 04:39:05
最强手枪，。。。把,554.09500,2018-08-03 04:40:01
多姆,24.18200,2018-08-03 04:40:50
语速max,1135.76400,2018-08-03 04:40:52
用鼠标玩也是这样，好吧2333333,184.83000,2018-08-03 04:41:01
话说daring也有勇敢的意思,366.33000,2018-08-03 04:41:24
消逝？,276.08300,2018-08-03 04:41:40
4099,7.21600,2018-08-03 04:41:17
开心澡堂了解一下,49.46000,2018-08-03 04:42:41
4100,47.17700,2018-08-03 04:42:49
当时那两颗子弹离我就只有1cm,148.59600,2018-08-03 04:42:15
本子预定,1222.07400,2018-08-03 04:42:27
这个BOSS还蛮肉的，浪费我好多弹药,779.25000,2018-08-03 04:43:48
男人就暂且不提，为什么那两个长腿小姐姐也要炸,828.61500,2018-08-03 04:43:48
不要给我啊,828.61500,2018-08-03 04:43:56
丧尸视角=-=,190.20400,2018-08-03 04:44:12
刷,324.21100,2018-08-03 04:44:43
←因为爱酱太可爱了,845.87200,2018-08-03 04:44:44
刚才不是超里面开的？,130.90200,2018-08-03 04:44:49
你惊动了witch,240.58400,2018-08-03 04:45:02
本子预定,1221.97200,2018-08-03 04:45:09
爱酱应该玩恶灵1的，那个才可以把她吓死233,351.50300,2018-08-03 04:45:11
不打码厉害了,837.82700,2018-08-03 04:45:15
嗨多磨,0.40200,2018-08-03 04:45:21
让步后一脸微笑的看着,826.11400,2018-08-03 04:44:35
欢迎回来,344.90500,2018-08-03 04:45:57
黑人讲日语感觉好违和。。。,392.93000,2018-08-03 04:46:09
过审小公主,838.06700,2018-08-03 04:46:20
最喜欢听爱酱的说话声音了,545.24500,2018-08-03 04:46:23
本子预定,1222.74700,2018-08-03 04:47:08
乌拉！,24.11100,2018-08-03 04:47:24
哦嚯嚯,261.82000,2018-08-03 04:47:37
不会看标题啊，二哈,280.70000,2018-08-03 04:48:10
我居然感到有些美……,853.72400,2018-08-03 04:48:14
这个笑声。。。,249.63200,2018-08-03 04:48:32
拿斧子,92.27400,2018-08-03 04:49:42
你们用手柄玩下fps给我看下你们的实力,95.50200,2018-08-03 04:50:27
踩冒烟,113.59300,2018-08-03 04:50:29
鬼畜的嘴,1133.95700,2018-08-03 04:50:30
爱酱玩手游低头正常，但是xbox也低头玩吗,746.06000,2018-08-03 04:50:43
水深火热的手柄玩家,114.42600,2018-08-03 04:51:02
时的我和爱酱的女儿,782.46300,2018-08-03 04:52:22
都8102年了还有说手柄玩家夕阳红的,171.43100,2018-08-03 04:52:23
她是不是理解错了什么……,998.92500,2018-08-03 04:52:03
鬼见条,1085.98200,2018-08-03 04:52:45
是那位大人吗？！,761.35500,2018-08-03 04:52:04
好棒好棒,1214.30100,2018-08-03 04:52:54
萨维塔？,881.55300,2018-08-03 04:53:26
真，赛巴斯酱,976.49700,2018-08-03 04:53:27
卡bug了……,251.80200,2018-08-03 04:53:32
好可爱,889.74500,2018-08-03 04:53:39
6666666,1137.39600,2018-08-03 04:53:41
wc居然还有妹子,820.52200,2018-08-03 04:53:41
艺术就是爆炸,677.04300,2018-08-03 04:53:46
萨维塔？,878.88500,2018-08-03 04:53:47
爱酱是摇杆瞄准吗？,244.08200,2018-08-03 04:53:17
来看爱酱,7.51100,2018-08-03 04:55:06
萨维塔？,878.58700,2018-08-03 04:54:20
我肥来了……,341.18200,2018-08-03 04:55:40
浪费四颗子弹,884.26900,2018-08-03 04:55:49
承包爱酱,38.33700,2018-08-03 04:55:20
恩？ 高能？,70.60700,2018-08-03 04:56:15
然而这不是fps游戏,108.41300,2018-08-03 04:55:30
4976,8.56000,2018-08-03 04:56:45
23333,977.22800,2018-08-03 04:57:26
很明显是手柄控制,160.87800,2018-08-03 04:57:55
目 力 A I,1161.19100,2018-08-03 04:58:02
@烬,845.72200,2018-08-03 04:58:18
不开辅助瞄准,166.46200,2018-08-03 04:58:32
好黑啊,225.43900,2018-08-03 04:59:17
傻爱,1029.55900,2018-08-03 04:58:48
对爱酱来说，还是地雷比较好，触发式,501.66600,2018-08-03 04:58:51
哦豁，完蛋,823.06300,2018-08-03 05:00:01
爆头了,202.84800,2018-08-03 04:59:41
爱酱会卡视角？,244.59500,2018-08-03 04:59:44
降智,1049.59900,2018-08-03 05:01:12
欢迎回来 哈尼,346.04300,2018-08-03 05:01:35
得意(´▽｀)ノ♪,252.80300,2018-08-03 05:02:09
哈哈哈，好可爱,951.84300,2018-08-03 05:02:17
这是日文语音的,403.82500,2018-08-03 05:02:35
消嘤器,502.81100,2018-08-03 05:02:06
消音手枪 常见的武器,501.53200,2018-08-03 05:04:26
