本子预订,162.14400,2017-06-02 08:11:16
这不是暗示了吧，，，,174.09400,2017-06-02 08:11:17
↓啥玩意？,176.07200,2017-06-02 08:11:17
白金AI/w\~~感觉好缺钱2333,175.70900,2017-06-02 08:11:17
穿模预定,14.01200,2017-06-02 08:11:17
彻底从ai堕落成MMD了吗,27.38100,2017-06-02 08:11:18
尬舞现场,60.82500,2017-06-02 08:11:18
尴尬,53.73200,2017-06-02 08:11:18
爱酱的深度学习吗2333,82.30000,2017-06-02 08:11:18
换了个脑子,134.86900,2017-06-02 08:11:16
你是谁？你不是爱酱~,116.52200,2017-06-02 08:11:19
休想那拿原版骗我,107.40400,2017-06-02 08:11:19
sos的梗,172.02500,2017-06-02 08:11:19
十分钟前,4.31900,2017-06-02 08:11:19
这怕不是直接用mmd做的舞哦,98.82400,2017-06-02 08:11:20
你为啥突然跳个舞啊,7.17300,2017-06-02 08:11:20
这智障一般的穿模……是真货,129.91200,2017-06-02 08:11:20
爱酱:？？？,28.29100,2017-06-02 08:11:21
本子……不对，跳舞东蛋演出预定,158.49800,2017-06-02 08:11:21
你是谁！把我的智障还给我！,115.43400,2017-06-02 08:11:21
丁日,176.18200,2017-06-02 08:11:21
江,26.59300,2017-06-02 08:11:21
如果是有线的采集装置的话这里直接缠绕一圈了吧，，，,147.20800,2017-06-02 08:11:22
尬舞,58.95100,2017-06-02 08:11:22
应该是动捕，有眨眼呢,160.40300,2017-06-02 08:11:22
好像进错区了，我退出去看一下,110.99000,2017-06-02 08:11:22
这这这无力吐槽啊,58.12600,2017-06-02 08:11:22
江江江,18.96000,2017-06-02 08:11:22
13分钟前,4.97800,2017-06-02 08:11:23
哇突然,108.44400,2017-06-02 08:11:23
14分钟前,6.01200,2017-06-02 08:11:23
又为了这zz耽误了三分钟,170.70300,2017-06-02 08:11:23
本子预定,162.96700,2017-06-02 08:11:23
丢AI,63.30200,2017-06-02 08:11:23
刚才是穿模了吧，告诉我是穿模了吧。。。。,152.90200,2017-06-02 08:11:23
智商-1 -1 -1 -1 -1 -1,53.96000,2017-06-02 08:11:24
来看爱酱了,0.00000,2017-06-02 08:11:24
j……JB？贾斯丁比伯？,171.23300,2017-06-02 08:11:24
丢ai，你退团吧,65.18300,2017-06-02 08:11:24
穿模mmd,162.69400,2017-06-02 08:11:24
没有横向移动，手臂日常穿模……,156.87300,2017-06-02 08:11:24
尬舞,8.08000,2017-06-02 08:11:22
前排膜拜大萌神,130.64300,2017-06-02 08:11:24
本子预定,158.84000,2017-06-02 08:11:23
尬舞爱酱,47.76300,2017-06-02 08:11:25
JB？up主我跟你讲，你不要搞事情.jpg,177.09700,2017-06-02 08:11:25
背景是凉宫的背景啊,160.77600,2017-06-02 08:11:25
*(σˇ∀)σ♫♬哇,124.60500,2017-06-02 08:11:25
sos！,111.48300,2017-06-02 08:11:25
唱起来有点像爱生,154.45900,2017-06-02 08:11:25
啊噜啦啦噜啦啦,177.28900,2017-06-02 08:11:26
sos,53.56800,2017-06-02 08:11:26
莫名的还不错哎,118.85100,2017-06-02 08:11:26
这个穿模还要特地给特写23333,142.02000,2017-06-02 08:11:26
小美，是你吗？,91.26700,2017-06-02 08:11:27
前2000！,2.60000,2017-06-02 08:11:27
经费在燃烧,124.98800,2017-06-02 08:11:26
尬舞上线,51.89400,2017-06-02 08:11:28
本子预定,160.53000,2017-06-02 08:11:28
笑死,45.62100,2017-06-02 08:11:28
尬舞,18.11400,2017-06-02 08:11:28
厉害了，我的爱酱,98.81900,2017-06-02 08:11:29
本子预定,161.54000,2017-06-02 08:11:29
日常穿模,158.05600,2017-06-02 08:11:30
你还是跳极乐净土吧,81.05800,2017-06-02 08:11:30
本子预定,167.46200,2017-06-02 08:11:28
萌就行了,56.70300,2017-06-02 08:11:31
sos团,54.59700,2017-06-02 08:11:31
zz乱舞,8.34900,2017-06-02 08:11:31
不过你唱的这个实在不忍直视啊,69.78000,2017-06-02 08:11:29
这不是我认识的那个zz,146.29900,2017-06-02 08:11:31
第一,1.96100,2017-06-02 08:11:31
66666,3.60900,2017-06-02 08:11:32
SOS！,43.32100,2017-06-02 08:11:32
跳不起来+穿模，是爱酱没错,133.88000,2017-06-02 08:11:32
团长？,26.82100,2017-06-02 08:11:32
本子预定,161.52600,2017-06-02 08:11:30
民！,23.49800,2017-06-02 08:11:33
怒舔爱酱脸蛋(๑•̀ㅂ•́)و✧,137.62200,2017-06-02 08:11:31
承包爱酱！,130.46100,2017-06-02 08:11:34
这是！mmd吧！233,107.85400,2017-06-02 08:11:32
JB什么鬼？,174.49900,2017-06-02 08:11:35
嗨 多磨,0.63700,2017-06-02 08:11:35
蠢萌,114.24000,2017-06-02 08:11:35
我跳车了,73.93200,2017-06-02 08:11:35
穿模预定,23.03300,2017-06-02 08:11:35
本子预定,161.24100,2017-06-02 08:11:33
本子预定,163.62600,2017-06-02 08:11:35
在智商方面zz和虵在时间方面一样可怕，两个加在一起就可以老年痴呆。,63.62100,2017-06-02 08:11:36
不变的穿模……,115.31900,2017-06-02 08:11:36
本子预定,161.57600,2017-06-02 08:11:37
穿模预定*2,86.09700,2017-06-02 08:11:37
江,23.04100,2017-06-02 08:11:37
时代的眼泪,29.54800,2017-06-02 08:11:37
不如尬舞,15.44600,2017-06-02 08:11:38
莫名好听,129.53500,2017-06-02 08:11:38
极乐净土,18.19300,2017-06-02 08:11:39
你不是没Z轴吗？怎么跳舞,15.76900,2017-06-02 08:11:40
团舞！！我大SOS团！！,27.97800,2017-06-02 08:11:40
高产,3.30300,2017-06-02 08:11:39
团长听了想打人,57.92400,2017-06-02 08:11:42
SOS团,39.68500,2017-06-02 08:11:44
这个bgm就想到达拉崩巴,12.41000,2017-06-02 08:11:45
可爱就行了,70.47900,2017-06-02 08:11:45
突然尬舞,63.59300,2017-06-02 08:11:45
直接下的配布吧.....,120.30700,2017-06-02 08:11:46
啊！老婆！,115.87300,2017-06-02 08:11:44
SOS团舞十几年前可是现象级的呢,127.35900,2017-06-02 08:11:46
神tm深度学习,133.75800,2017-06-02 08:11:46
本子预定的全抓了,165.58500,2017-06-02 08:11:47
